n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7837181410296887,1.5388622564502552,-0.7415821929963353,0,4.794144754896059,3.49625022602202,0,sin,sin,
x,y
-4.999092372668641,-0.9958095600250726
-4.989439740632802,-1.0610941330190777
-4.981318035938312,-1.1003811267539658
-4.969117721970379,-1.2158005305810275
-4.951699528480256,-1.3066226243391115
-4.940542617499585,-1.3740628836819972
-4.920417105952362,-1.4666459187292908
-4.90701309906334,-1.5335657044029174
-4.898264844817636,-1.5591976086455914
-4.868442729483631,-1.682855148191891
-4.86787936456393,-1.6882413798072362
-4.858759244909368,-1.7456274423546128
-4.855721310867843,-1.7234809464319365
-4.8440038987436305,-1.7657411079211665
-4.839128550003263,-1.7760420440119051
-4.838936820914683,-1.7996878286170845
-4.828006865103312,-1.8000035318484373
-4.8038295888979405,-1.8538407391536091
-4.78382480124189,-1.87335665766646
-4.767682132124124,-1.8922486160165461
-4.764658578727277,-1.9103128793930122
-4.749001395739526,-1.9088781312889347
-4.747971016068361,-1.8870231585539508
-4.730783741478742,-1.8779842157062807
-4.728385827266061,-1.9115032354678936
-4.724168111064354,-1.8868881550768941
-4.709611087235887,-1.8702807364202914
-4.703689724378188,-1.8740354631504275
-4.701321385820688,-1.8633159598824824
-4.7003002587997225,-1.8547929411908255
-4.688030636720137,-1.8561380456698138
-4.685208318087575,-1.8380092228978278
-4.675990357780631,-1.8237360443222541
-4.673618371021899,-1.800991048875774
-4.665672645821896,-1.787144348095274
-4.634649108741212,-1.7081201771465855
-4.6075446979934025,-1.6301853977731333
-4.602697929750132,-1.6261470991951712
-4.583680927011646,-1.5612486545827318
-4.570764113709346,-1.5006713987525122
-4.564679423535962,-1.4735351267293886
-4.562524759858019,-1.4687154166607932
-4.548819230408302,-1.4337905138740932
-4.4855506355829124,-1.1483440753027951
-4.472269389005485,-1.0986448258587758
-4.4591706902291115,-1.039040687900861
-4.454273441850977,-1.0305370148030615
-4.4471483273764365,-0.9863785784624722
-4.440215013456132,-0.9445931332518112
-4.437444706202234,-0.9759288007448544
-4.428771962850392,-0.9216886102524815
-4.421742560138019,-0.8996042534743354
-4.407371458797314,-0.8312902915540481
-4.405854199299876,-0.8025452631113374
-4.375976554769973,-0.6944828101086739
-4.375157945816523,-0.7000038718783055
-4.36472947598538,-0.6574780005709089
-4.3601664431276195,-0.6496823888735923
-4.352018961728831,-0.6085043551940785
-4.3446217887333125,-0.5842385429149796
-4.340827122900317,-0.5834260209034611
-4.317130265626874,-0.5065440897175695
-4.309487398288856,-0.4888635906923871
-4.299838577721744,-0.44882332805823594
-4.297591867606728,-0.44555086569389063
-4.296690707367908,-0.43431082648252023
-4.289029583088565,-0.42807155901916805
-4.281040484061533,-0.41778440766359337
-4.265510237406747,-0.36160443893928496
-4.264510047355355,-0.3483789655223065
-4.258127806445224,-0.35599603478649366
-4.233621949620584,-0.28625322169573225
-4.231300527682659,-0.3071531386656002
-4.227633912684043,-0.28816919025290055
-4.225477439301359,-0.29359214341161066
-4.217027477145857,-0.2750308615266541
-4.203663553225213,-0.24234239067776697
-4.190794082431733,-0.2421855002129874
-4.180169673264035,-0.21987938890522402
-4.173932787852067,-0.218797754192736
-4.168711656740744,-0.21566423999196974
-4.1680497356845,-0.2066084111854141
-4.162505129466068,-0.20595843397767258
-4.161256008587505,-0.1949386746891808
-4.155260896042719,-0.21463493435001368
-4.151234614197804,-0.1733219571790152
-4.146033435116536,-0.18905242149827156
-4.140935814587436,-0.1872067498042067
-4.09728210679008,-0.16691600249919858
-4.090840988835104,-0.16336154007021048
-4.074001746292424,-0.1506079768212906
-4.052688876758017,-0.13382417516493866
-4.051184055438216,-0.1578714791370089
-4.045695257353815,-0.16628530688656895
-4.038186905504872,-0.15230885166285615
-4.023707493894653,-0.16152314050097016
-4.019585142456076,-0.1421469115623297
-4.015342386066201,-0.15379785127683107
-4.009903224892079,-0.14833784890370066
-3.9941621368321325,-0.13033047747516224
-3.987959532847677,-0.14074634113977683
-3.984843714175792,-0.13600397511184872
-3.9814876404351796,-0.12629334676750084
-3.9814396370790304,-0.14267120316260848
-3.973427009456443,-0.11916222454971205
-3.956757636404019,-0.14562463991617047
-3.939685432265394,-0.13440139203355853
-3.9372211340025287,-0.14021771851089773
-3.934366712017905,-0.11543715500373022
-3.9333726659087476,-0.13425735450353748
-3.922701391972022,-0.12529519920949853
-3.9151550057236797,-0.09989364890384661
-3.8946776166243247,-0.1109614472880289
-3.8938348054288365,-0.0889634173767155
-3.8827193040157604,-0.07495732434822286
-3.8775343731220255,-0.057395342910610964
-3.8750434214277076,-0.08605084556253452
-3.8694090242600065,-0.060657087432173476
-3.85953015827184,-0.05045098881316081
