n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.626101211027297,-0.3796980413387165,1.244511748649014,0,4.440033943519621,4.105884730691484,0,sin,sin,
x,y
-4.99617496588519,0.42455720459092816
-4.9907131181035655,0.4167942652428131
-4.9875482070080785,0.39929656493951154
-4.978007214997686,0.32471143158802906
-4.967445758477613,0.2640311255694594
-4.954608974800376,0.18710332116078315
-4.950717484117618,0.16975220866408783
-4.941928291095073,0.1356913499858286
-4.905456553042428,-0.08621532458574722
-4.895369322972023,-0.13930231317963604
-4.888248560385803,-0.1883577185154055
-4.874596907733423,-0.246802554199822
-4.8693666946351275,-0.26943068337085996
-4.868233983471648,-0.3009058159842789
-4.860360014545085,-0.3352284472965374
-4.8336686487843945,-0.4805847959358947
-4.786538858929928,-0.6483572047988418
-4.770058416818127,-0.7105548459364225
-4.765990371706726,-0.7298257020125439
-4.760821904665377,-0.7409750111850951
-4.732881464922295,-0.7969371574681016
-4.732177408807119,-0.8080621965526616
-4.720799255479187,-0.8130625862878542
-4.717760783106019,-0.8122904026304838
-4.717485007416736,-0.8277176163046531
-4.71278869470134,-0.836204972437849
-4.70623244739691,-0.8340399444873293
-4.6805132800502,-0.8685729104601325
-4.6779721669154615,-0.8804723625981865
-4.6718872329040275,-0.8737017535789285
-4.666445486349437,-0.8677422010109206
-4.661133549553518,-0.8756189588929789
-4.654237138637255,-0.8848328401553476
-4.623169707570817,-0.8164184057009779
-4.609377623538927,-0.8007743329222929
-4.6062113705552745,-0.8290230487609972
-4.604875611239865,-0.8207280942109798
-4.5923609472083,-0.7737803782062739
-4.591523758393185,-0.7760172949695914
-4.5710671820945254,-0.7089118859891508
-4.566157514492596,-0.6990845598978563
-4.545192047143939,-0.6315465776801557
-4.544699701021811,-0.6172713753269813
-4.539063647253788,-0.5959334608449693
-4.53777787858489,-0.6052765322736209
-4.53762867886962,-0.6133778461369069
-4.514549136312307,-0.5137586899430588
-4.506669447263487,-0.4835543042198421
-4.491955172069398,-0.41272319003575875
-4.487926227330159,-0.38127864241283904
-4.481100762898659,-0.35596198079568386
-4.478080941906702,-0.3396805945529294
-4.473277867860338,-0.307441364209796
-4.471885626216919,-0.31371337539898153
-4.468592630680456,-0.2800860219941081
-4.4591303393799295,-0.25115453494407536
-4.458223071765194,-0.25898664069655564
-4.445145238893336,-0.15795283868277185
-4.4311795882368425,-0.08387766840361505
-4.429054073575376,-0.059448964117695444
-4.407606058803441,0.05624724994050692
-4.3897224476856795,0.1630240221485978
-4.369220607076832,0.28482004450725207
-4.3668105031466995,0.2781529330976118
-4.363429645624384,0.30530165931214615
-4.360606891426438,0.3203797320394822
-4.35255336773544,0.36917657915713564
-4.344807825326327,0.42187075048372474
-4.338078781438045,0.4558670550813758
-4.322156717841339,0.539081033829314
-4.2903955896398,0.6757266156696675
-4.266594496775021,0.8162938496204954
-4.264642818941523,0.8397598088866145
-4.252377926232429,0.9073275751997808
-4.249631415989768,0.9098504206148158
-4.243959225364291,0.9246913284335049
-4.238730815025036,0.9631885091059064
-4.2350543657761195,0.9754579509284464
-4.223769062994071,1.004056666680271
-4.219969555423102,1.02497659449121
-4.192739506420368,1.1045990419680944
-4.186529470638316,1.1256928750181217
-4.181285335262814,1.1444460724854288
-4.172591823762659,1.160725276086769
-4.153409276120471,1.2101860895026615
-4.147132372832849,1.2222936877136261
-4.146162982253864,1.1933551285986614
-4.1413935026954904,1.233720664672163
-4.133388162884682,1.2170957099903068
-4.122928599883,1.2428301544722573
-4.118093311353577,1.2306064002247106
-4.117543359950235,1.238701161169993
-4.115761910764912,1.2364353715326886
-4.093087451898564,1.23020805019858
-4.092599608599915,1.2555326211131588
-4.071524214213271,1.2275123173479745
-4.0649217663078865,1.2168135057473528
-4.018390607231551,1.1412672479671269
-4.016224863323535,1.1138832686774707
-4.013469623137728,1.1077203181878663
-4.0107716467352414,1.1057189345446148
-4.005022280941449,1.0886485310331742
-3.9993758664668966,1.0684012798296703
-3.9982929066900166,1.0696548521129317
-3.9701166503836847,0.9671428343815566
-3.965501753857744,0.9443629495997121
-3.9653223418122896,0.9390600483765728
-3.9601972780225636,0.9226329967170089
