n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.4795092100148537,-1.2310236844423978,0,0,5.003665939809628,0,0,sin,,
x,y
-4.994199044520265,1.0946961006919442
-4.97372590316337,1.0614306964791613
-4.972783877292213,1.045241750860736
-4.951974046369095,1.0365464038030419
-4.9417689488020144,1.0124805212352723
-4.923142103489529,0.9629543589931153
-4.907052711738364,0.9505334958057454
-4.903551315294285,0.9370436568848735
-4.9016628537081095,0.946701822953221
-4.892861182866364,0.9213448661623443
-4.891164701116328,0.9085060561380681
-4.883514573165554,0.9094967966557111
-4.8387645928905165,0.8134138721674281
-4.829829292588265,0.7661135636256781
-4.8275411176608145,0.7705346314112689
-4.817726345011808,0.7666837734363194
-4.813569259655939,0.7362146301747261
-4.806577365706914,0.7307913833176456
-4.805461483950807,0.7194997659766063
-4.794462474420933,0.6843848113609292
-4.793587753320874,0.6997844438272521
-4.784708327034968,0.6656119937572049
-4.783310274057992,0.6569118481658446
-4.76577711069111,0.616539451868629
-4.746272115485224,0.580439673234764
-4.744837330876727,0.5727085768084126
-4.720232039363906,0.48961014357193794
-4.715360463290653,0.49034805574145574
-4.712477257729968,0.48110503398805804
-4.682184014521721,0.39193491108159206
-4.675162924195727,0.38999860873339015
-4.659946969919084,0.31501140598444244
-4.658570267399551,0.3394348868506366
-4.6307399497039645,0.24899476527015516
-4.6273348971121955,0.23437469174802356
-4.600846671587901,0.14167323028491496
-4.586836031275564,0.09507600555894503
-4.575538706794747,0.0702978735317532
-4.550333584786555,-0.009511828689406825
-4.545542967940203,-0.017224455585207323
-4.545250095643435,-0.03040159423247607
-4.532628635994006,-0.06436329024357818
-4.5316414683162645,-0.06967126342841255
-4.52955345485114,-0.06440326526376805
-4.528865161628537,-0.06033001201956896
-4.511357478074234,-0.09977992838205849
-4.496793904989521,-0.18070237851900908
-4.491551457757207,-0.16287376364945946
-4.490756611937867,-0.18518647083506687
-4.478547618256126,-0.2331100828321203
-4.478109965115041,-0.22180289084571667
-4.467092285240188,-0.23887137928686195
-4.4499945541434265,-0.3266930870146689
-4.4491664214223405,-0.30911429053970313
-4.443173668382871,-0.32221694468703993
-4.441477425476965,-0.3466565963192647
-4.406682629738122,-0.42677574704970933
-4.386484233376381,-0.49376712725624977
-4.382530974180879,-0.49622750951845634
-4.381797497897527,-0.5010197906175642
-4.379390118025908,-0.5228481585708249
-4.367554777790689,-0.5287559726672842
-4.358483934265331,-0.5586836751836184
-4.3552444081421715,-0.5914069965757611
-4.33160900827862,-0.6453492259759273
-4.314364608679586,-0.6939190567269103
-4.312723642918385,-0.6753605140595802
-4.307544374321671,-0.7064909250972203
-4.304981075385266,-0.7164371507270458
-4.304874453708275,-0.7176641350766868
-4.301630164916691,-0.7145631052393658
-4.29944258090935,-0.7243392598977679
-4.288156126706232,-0.7481084087291646
-4.27368666217513,-0.7814973558022044
-4.269530915522476,-0.7787402271258757
-4.258961846255317,-0.8304054002244647
-4.258574217599943,-0.8106813176865243
-4.255856858182165,-0.8265716000560407
-4.2551548787508136,-0.8287648002277124
-4.248510749209339,-0.823060335695019
-4.2360364516169025,-0.8610880019599801
-4.226677555383328,-0.8950214337982199
-4.2181533986506645,-0.8905665443954671
-4.218002886611779,-0.8953389019111755
-4.216921257210018,-0.9187819250356041
-4.201916433577968,-0.9369902660576366
-4.192567953985026,-0.9525061246472448
-4.19168821969963,-0.9682259513408835
-4.187261472056525,-0.9829937756746845
-4.183750935096249,-0.9994125912584604
-4.178792534096476,-0.9956944154295134
-4.159238001999998,-1.0271592165850985
-4.158583305416347,-1.008890507762741
-4.148255979370743,-1.0499499514837487
-4.1140724099372346,-1.0993322246445476
-4.081660196754119,-1.141517381596677
-4.07534319918574,-1.1337683830926715
-4.071011893558799,-1.1459214007473797
-4.063507505232613,-1.1688797378304607
-4.0396439627987295,-1.1977009752810108
-4.037517368169329,-1.1736842977344015
-4.029897479646822,-1.177521130255347
-4.027123472061296,-1.1848084916752954
-4.00619579084295,-1.1889747295298656
