n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.55343175298935,0.8648953681890866,-0.957294724115921,0.39916574612175915,2.93825316918983,1.4714275483116794,0.3922340438233446,sin,sin,sin
x,y
-4.995166603194312,-0.6014389352822901
-4.990005338541966,-0.6056504912633358
-4.979551405642222,-0.596387370131926
-4.976085209560438,-0.6095235270399939
-4.970715810267458,-0.6289390035984744
-4.921273162307051,-0.6036022734033513
-4.918222348929317,-0.6183858489419942
-4.891617227607904,-0.6179669098435407
-4.885336560209237,-0.6091372533126226
-4.877049210315441,-0.6092858083355334
-4.870884425330024,-0.6137345983061107
-4.867487210926729,-0.5983330206644024
-4.837774414913563,-0.5755549544049701
-4.831443186559655,-0.586783232813843
-4.807603658655474,-0.535716660205468
-4.799377485846314,-0.5418032413825683
-4.78990018523768,-0.534905240564973
-4.729826997504535,-0.4615649187068615
-4.717961904432481,-0.4628269051310646
-4.71114682902633,-0.44441579252411345
-4.705109585973023,-0.44378425691122403
-4.70148000592231,-0.46539911511050613
-4.693882133872565,-0.45373461200472937
-4.693057860943758,-0.44567152898967477
-4.669194826364088,-0.4285871221240757
-4.653453586421791,-0.41657338935393107
-4.605740879274149,-0.40832042494732174
-4.566673679219695,-0.4137314843409238
-4.556445145944172,-0.4247055105377675
-4.518291477272286,-0.3925874747472549
-4.516814149057545,-0.4078871933402555
-4.510798667681524,-0.40158111852602274
-4.503565815219783,-0.41273294791702025
-4.470747916354063,-0.3933018981647555
-4.461503446999879,-0.3986718151327528
-4.457921513252544,-0.3912812478083575
-4.442675140526248,-0.38378764661791337
-4.429519332524453,-0.34661387488045514
-4.426843633920007,-0.3716490116677858
-4.416152029123637,-0.3633674609857797
-4.409176815212398,-0.37128631878064805
-4.401512573434285,-0.35150137754552574
-4.390035266163295,-0.3514810330228799
-4.373663714885324,-0.3219767978790607
-4.364438147705497,-0.3231797995757087
-4.349130367645047,-0.3173131820999383
-4.339766486454613,-0.30834453167231457
-4.326069249654772,-0.2873659136053823
-4.3249458117474475,-0.2750739838892605
-4.320138269387041,-0.2866883048975676
-4.316628997809826,-0.2776370893174153
-4.304469307539315,-0.2539860050570818
-4.287584653680288,-0.24516401543575408
-4.2852034778852675,-0.2544861967865357
-4.2665202491623635,-0.2211128601747289
-4.259752328938433,-0.21961676860025933
-4.24785086987745,-0.1934437936859759
-4.23945550341135,-0.17349319375126035
-4.239081609461834,-0.183988921392338
-4.231101729481227,-0.17498019230825923
-4.203822210585516,-0.14946267574434965
-4.194047238886514,-0.14689737959747348
-4.1834126463981836,-0.12430429895497913
-4.181518397866189,-0.13044504616038485
-4.161596299897167,-0.1040990988000201
-4.154240241817488,-0.11859628328768604
-4.146360609741714,-0.10209657242578155
-4.12435383832387,-0.11165150383452659
-4.1158615117977035,-0.11204233774520637
-4.096507136985564,-0.11552894891389223
-4.084458647488864,-0.11892666386787441
-4.084454979446663,-0.11955929640088683
-4.0838227878191375,-0.10795814144289152
-4.077429881322984,-0.12263328513160063
-4.070468894387593,-0.1241892371915988
-4.059909283885702,-0.14816712630285622
-4.059709054101713,-0.1322809658275743
-4.05961271339126,-0.15098635349491152
-4.0068809828464165,-0.22681263795288764
-4.0005733550544775,-0.26479151908839194
-3.9932554673707568,-0.2698365807406038
-3.9907979976508248,-0.2871549070415322
-3.986915397841889,-0.2972380194963464
-3.976251746881715,-0.3063898223396525
-3.9661941471278306,-0.34815959475466185
-3.946235101261876,-0.41385014623451366
-3.9434126201027633,-0.4305793718420727
-3.94242306445046,-0.42704662475736394
-3.9165211974007375,-0.5212727309594416
-3.9008975816324076,-0.5816889035130056
-3.8891703616042794,-0.652470244374478
-3.8850609315771,-0.6486387398149668
-3.879894329385256,-0.6762052339871207
-3.877662401907237,-0.6672813152621156
-3.8739010976827504,-0.6881668256750135
-3.865302402597399,-0.7241024069379689
-3.860938706313463,-0.7380552267277385
-3.856142917049893,-0.7617248065116619
-3.847745760305056,-0.7859426467840341
-3.8463746380156305,-0.8045700161080417
-3.845562340373249,-0.8196192958042731
-3.8232950464985436,-0.9008909810846649
-3.8177098330784762,-0.9318618668636962
-3.813367132683052,-0.9294765531981044
-3.811802706076728,-0.9417135028503125
-3.810500282489868,-0.9410182625079346
-3.8023014780498254,-0.9884888121853052
-3.783443109734818,-1.0574715359108118
-3.778146673506051,-1.0831875638291955
-3.7745855323392155,-1.091226502951563
-3.7713374776948774,-1.0844256960436538
-3.7653036091044445,-1.1098409392031516
-3.752334714870804,-1.1339356150299347
-3.749009531098376,-1.1678589877065162
-3.739481803341449,-1.1841249252535806
-3.7341156356379646,-1.1934606769602831
-3.731634103003075,-1.2038180479540141
-3.710276551847219,-1.2532452223570159
-3.7082577413834006,-1.2497619752244726
-3.707111171820181,-1.276790418892184
-3.7001964135085466,-1.2803979224519693
-3.697401092488958,-1.2834958157102372
-3.677111866982309,-1.2789712254886711
-3.6668572968735003,-1.2911818065466458
-3.652556757214591,-1.3114770413396757
-3.6514500959719998,-1.2988235685682805
-3.631374265773768,-1.2924826168884898
-3.6295961425084586,-1.2718928980678155
-3.602628998121584,-1.229121638113307
-3.580542783924937,-1.1552341882663923
-3.5708777106274803,-1.1423866988367068
-3.567701902078669,-1.099766728544233
-3.5511861451015303,-1.042474014162262
-3.549862091252164,-1.0428497389255413
-3.5471389618984386,-1.0386078006855974
-3.545291744282124,-1.0189378154572764
-3.5417907477563384,-1.0048438355979028
-3.534482915871233,-0.9637779049920269
-3.5049701944034983,-0.783348744127317
-3.501600595568324,-0.7637381568959425
-3.4792162784661897,-0.5968723870481651
-3.470833247379461,-0.5428572737296489
-3.469992484224975,-0.5153450813923602
-3.4654720565783093,-0.4966478007872751
-3.4542071863374044,-0.380711814260816
-3.4154714896291205,-0.0783804783085895
-3.407663431229191,0.011473303980546051
-3.4051025112587805,0.015824005098006494
-3.3895582076326027,0.18615758782476155
-3.3885781519880265,0.19333955899058458
-3.37965563332462,0.26374624406604286
-3.351353272234545,0.5280791421779713
-3.3440677287800833,0.5987259334375596
-3.3426973427786164,0.619531383769311
-3.325215080275905,0.7896395559149458
-3.314491699312633,0.8997065727545205
-3.3144666822893463,0.8900003568887054
-3.3138093040995944,0.8908892656442648
-3.3062339997183985,0.9795450519921706
-3.2905466612426593,1.0912604638218302
-3.28773097404195,1.1401899174424637
-3.2858609323329677,1.1422726057618553
-3.2705979526578277,1.2968573259014364
-3.240083185876923,1.5278106623129628
-3.2327737687081615,1.578438427199773
-3.229768094470641,1.5962690676952054
-3.2164404858042195,1.690307061344587
-3.2115588268064075,1.7174956707393403
-3.2070616186229586,1.7644350914508407
-3.1711503108106074,1.9578169631440152
-3.1689949564869746,1.973212443195633
-3.162681837254654,1.986644566664491
-3.161707197256937,1.9761417995818504
-3.158677325262481,2.0150504909535196
-3.1519260648354397,2.035013752944797
-3.149450595720019,2.034751709950828
-3.1414688419144365,2.0750131401985694
-3.130591972555441,2.105916308624406
-3.12958137152299,2.094618211475259
-3.1218168037477168,2.134091889048378
-3.1177480519983156,2.141426664709549
-3.1171304588038353,2.156140978972599
-3.100995344088405,2.1510635680673027
-3.099435950358643,2.147588078685751
-3.0834861979338135,2.163654968144403
-3.083358758555436,2.174419864750367
-3.0719913717366487,2.1795129270310243
-3.0715658547852476,2.155433057733367
-3.0653355885609725,2.1596075518473365
-3.064851860816363,2.1745569665102567
-3.0640485339378145,2.1571416068814075
-3.061851801815685,2.163215130368561
-3.054546893663954,2.1581872233179635
-3.0508176909612414,2.1587878186725225
-3.0471762439968053,2.1558186286680114
-3.045454429936618,2.132395015557641
-3.0441306913724864,2.1215281022759136
-3.0383162228023988,2.138572411088534
-3.009457885807898,2.0293086315705993
-2.99715247857685,1.989148892752846
-2.9807512375838163,1.9473425102401505
-2.9737208142294733,1.8874096210235338
-2.973712576986902,1.8862261896043737
-2.960823225388576,1.8242602043025835
-2.959066263982768,1.7815160462429895
-2.9566573505020877,1.803240032958468
-2.918641694056779,1.561526047944532
-2.915839221378176,1.5476985377996084
-2.8891017046445846,1.3421614104603696
-2.8847371862278584,1.3352742148015233
-2.854141205800429,1.099469387992822
-2.845000849710584,1.0439367027413715
-2.8338930396447437,0.9367943520275679
-2.8325269190870497,0.9385126755172009
-2.826059439662095,0.8872704522302398
-2.8259673326693893,0.864007484054807
-2.8174488780179208,0.8220565723232784
-2.8174269058914723,0.8244034456905707
-2.799930672160893,0.6923223879431336
-2.7953778531494624,0.6605984814688258
-2.7855825866235975,0.5684452489270699
-2.762341543046418,0.4290101115446416
-2.7608918623263747,0.383557182258556
-2.7439241785858783,0.26869419484621776
-2.7348950069175606,0.2148200699432909
-2.7344803061296052,0.20658701682278954
-2.7216071750776214,0.11607771113972262
-2.7085484474953336,0.01826094119936606
-2.70440786815783,0.02486691676969032
-2.7036383515299613,0.02865902321353314
-2.698921740181456,-0.011966538659540542
-2.689094196611259,-0.0786268961251497
-2.683067878667532,-0.10079297527526752
-2.680601752399486,-0.08277624727068066
-2.667061253470729,-0.18632272460395705
-2.6585794799142115,-0.2393780970193509
-2.640966351274694,-0.29223065116873187
-2.636474616196589,-0.3257051431957064
-2.636305555572881,-0.31603687195700864
