n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8344225640795737,-0.5364676717219876,-1.218511334161055,1.0806889342193517,3.5104847023027963,3.8591146341401417,5.171362800374687,sin,sin,sin
x,y
-4.995359434309644,1.1895327459097174
-4.995106200844778,1.1956004754450593
-4.991510480764115,1.1688070403174093
-4.9864406094440215,1.1348842721911276
-4.978274122828326,1.1018919934909288
-4.9584948346564435,0.9715126255342855
-4.949461487633526,0.9368880714433703
-4.948916793617796,0.9322910502780386
-4.936373478019115,0.8494981786917607
-4.924808971853985,0.7970517017596546
-4.923444669585253,0.7722994325141876
-4.919158296283538,0.731139274637168
-4.915212412994583,0.7268018872355723
-4.914815635711105,0.7093356051490703
-4.894701184413538,0.5919570127930666
-4.8693753482144615,0.402925358566664
-4.8478775599047355,0.26119680429121955
-4.843421326322355,0.23018515851836036
-4.826442250258671,0.12496935929588476
-4.822183514001221,0.08701705415662117
-4.816130973609031,0.049580460766080456
-4.801999514870712,-0.015824012239458174
-4.774217430182822,-0.22799181888536174
-4.743496767348687,-0.4197827575632663
-4.712982352305973,-0.5730143949994463
-4.689287185733101,-0.6949633357794885
-4.668630115870506,-0.7952938977585966
-4.660397190922011,-0.8160721787699752
-4.648098135341639,-0.8795832814037999
-4.643665523023817,-0.8858921805972958
-4.640641406551801,-0.9081145158298966
-4.6369874271573694,-0.9242159032778102
-4.63589395097425,-0.9212522691180085
-4.634622974374693,-0.926740394114012
-4.633741430471461,-0.946023918406508
-4.608518579563473,-1.0229770643912894
-4.598722619162883,-1.0437705320575568
-4.568537173719509,-1.0985508320714639
-4.566435820575912,-1.1149711327891676
-4.564380255799061,-1.1136356686855873
-4.54164423080651,-1.144626691054188
-4.499624852228457,-1.1430677386605366
-4.4934796626452,-1.1683378104737734
-4.474688436645637,-1.176525901854576
-4.471642685634447,-1.148042150869214
-4.467550009738224,-1.159236123714516
-4.467008462791997,-1.1724692956286025
-4.410111420324747,-1.0962077200729872
-4.399302128877838,-1.0734468868477074
-4.391331149361188,-1.0478918218779614
-4.382934690727015,-1.0324568261879754
-4.378535444925367,-1.0285644581596323
-4.373313217424727,-1.0255609393623433
-4.365435853507521,-0.9991848140684776
-4.3486247659563935,-0.9796961534716858
-4.345974134519057,-0.9707386278351018
-4.3394696886948045,-0.9729385633868721
-4.337690250059342,-0.956930577176536
-4.311143927575598,-0.8944158588537745
-4.292303648962488,-0.8507507090236349
-4.288906699568481,-0.8520616100820994
-4.279874076869893,-0.8123749624331204
-4.2597453251226955,-0.7860576756332686
-4.259464607486821,-0.7754891105103396
-4.238016779851483,-0.7202857812901811
-4.223966366447659,-0.7019254674287397
-4.215051186079642,-0.689147782575459
-4.213852528832319,-0.6653682565505922
-4.212746987069515,-0.6771359977483433
-4.212590254950249,-0.676902490737351
-4.208860733051138,-0.6750342265326216
-4.203509635566145,-0.6582753951342796
-4.196102719701647,-0.6539286631796197
-4.195127661434833,-0.6274902712200493
-4.191332095375767,-0.6395329504223682
-4.1904122126201715,-0.6396740932089532
-4.176361438624352,-0.613077179441768
-4.173561683434782,-0.6217285805204118
-4.167434514648108,-0.5755935959230697
-4.1608264228487375,-0.5919128813702891
-4.159276717353896,-0.5809587188474945
-4.146493002519428,-0.573459351337504
-4.142205513353771,-0.5651224544644927
-4.125107070806919,-0.5612478906472664
-4.106081062887497,-0.5399787061222491
-4.100126243327855,-0.5435512859392856
-4.082760470316141,-0.5132878523455158
-4.058012376764491,-0.5312750026586361
-4.040591802649408,-0.5390781765005602
-4.037769070653536,-0.5212524133598855
-4.031806613383403,-0.547734357672895
-4.0268697756571665,-0.5572876948642455
-4.0226557873195565,-0.5359719113732507
-4.02237354456455,-0.5485139079506283
-4.018312991646649,-0.5418507431196661
-4.012661990927936,-0.5329680083564933
-4.005854389673889,-0.5471798988814238
-4.005067830195887,-0.5443949751687525
-3.978274927381371,-0.588643438249591
-3.9653620742071762,-0.5899165734385368
-3.94699502722881,-0.6273416733336055
-3.938589027189834,-0.639620214240802
-3.9353685232149935,-0.6408581885806678
-3.9300880723628207,-0.6472471035673781
-3.9285961938985614,-0.6490465405268144
-3.9107962372782246,-0.6958990291213396
-3.9093797685606613,-0.6805041001858507
-3.88916444238944,-0.7426258594988636
-3.869192734875732,-0.7545328791888097
-3.8595653945533703,-0.7791743729665365
-3.8550135542959696,-0.775460175798942
-3.853744070934301,-0.7979970297468472
-3.8488302013794162,-0.803597947976799
-3.8466513994828766,-0.7906636149535738
-3.8246863505578474,-0.8539025852882174
-3.813772416879133,-0.8484140784764047
-3.8024654114460574,-0.8819906987515457
-3.7992393045678066,-0.884486170725672
-3.7890758455137497,-0.9063867017982251
-3.7820231917257208,-0.9010073833321144
-3.773819859322829,-0.8946270371894935
-3.7560847553722176,-0.9341845705329282
-3.739492816612453,-0.9395290974304585
-3.7375153866772837,-0.951273442050835
-3.713407022636459,-0.954606561332504
-3.700473065317543,-0.9711442788449762
-3.667340230677991,-0.9338445656369467
-3.6547950881808564,-0.9172382513624591
-3.646798039207745,-0.9219718015475725
-3.6390149509579772,-0.9044334489179986
-3.6240573534864726,-0.8996362138086181
-3.608309534231029,-0.8503908036180393
-3.6077511050465794,-0.8567388554045242
-3.606428826143857,-0.8508740024687578
