n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.590676087663333,-0.5727775768919429,1.0888803056938268,0,2.216302572664147,0.6727383194987219,0,sin,sin,
x,y
-4.997135095068778,-0.7977688114749015
-4.993745986189823,-0.807396877084506
-4.987562815454116,-0.8441580992243415
-4.984589253926513,-0.8468858472425504
-4.984577547717544,-0.8489046736376028
-4.981869847542643,-0.8484708316993429
-4.979973067157295,-0.8820437721412546
-4.978434760327643,-0.8884370421174709
-4.976709820725614,-0.8838877388085897
-4.967542102428405,-0.9155626568463596
-4.962363306036544,-0.9495849002452046
-4.95226835766884,-0.9866484605289281
-4.943501772090393,-1.0132880911325344
-4.918117809544177,-1.0809598694259321
-4.910837851913411,-1.1199019941672144
-4.90999765098857,-1.1200048466790251
-4.904832938666274,-1.1317803553107628
-4.892920184998934,-1.1736295554390925
-4.8564608938749405,-1.2793287193281613
-4.856026627371749,-1.2799789535099104
-4.847589223864324,-1.2847769451407425
-4.8308694264108425,-1.348094586132111
-4.826842354328803,-1.3555959928919765
-4.8231961744231935,-1.3586111761433226
-4.818842349483124,-1.3699332120487178
-4.815311580664462,-1.3719779339079272
-4.806824986040095,-1.3852428033497775
-4.798321287323011,-1.4086667154797987
-4.79069226570185,-1.426584861545001
-4.7854515525393655,-1.4370212222565544
-4.777467190235458,-1.45003521109407
-4.769653537832207,-1.4801068513258588
-4.748733079631792,-1.493889904096737
-4.7449779884449095,-1.523731155864905
-4.741789007396298,-1.5298057698930492
-4.741257211964614,-1.5044519951721769
-4.739276693351711,-1.5194886921537538
-4.732125649249302,-1.5096283317376886
-4.7062126553702255,-1.5507444310218066
-4.704876203373008,-1.5549922611808018
-4.696001621211213,-1.5653425889149137
-4.681335368253743,-1.5850940234937252
-4.666603133542693,-1.5929481358788835
-4.665073967360777,-1.5570380994171047
-4.66462602899409,-1.6013596397226766
-4.663734071688564,-1.5912310231593707
-4.649924027739844,-1.5994141768869103
-4.6416425533914385,-1.5992693378813179
-4.635765505136648,-1.6071532581452799
-4.627126723458414,-1.5887081572417852
-4.625514000613804,-1.6160905256862588
-4.620504218507564,-1.6112508080034549
-4.6175839564519165,-1.6094983591317642
-4.612628235958395,-1.6050165253088045
-4.610018224180093,-1.6060948141029343
-4.604914709798197,-1.5971232212837008
-4.595864587944856,-1.5980496592959694
-4.587488090510595,-1.5982666979517464
-4.586725528199582,-1.60433651266287
-4.5836045501415965,-1.5878744783846914
-4.574377908491884,-1.593983095570831
-4.55413741360541,-1.5606920581247286
-4.5353697772931945,-1.5560433776489642
-4.53445994071258,-1.5620231336998325
-4.524833576234837,-1.5639330104897147
-4.524827415488187,-1.5451032928563975
-4.5236824189005675,-1.5481583859769759
-4.523480184496483,-1.549957948457495
-4.48894829054699,-1.5092783741699702
-4.4769989420202,-1.4855611801841804
-4.461303497441417,-1.4477086017435945
-4.455939666149638,-1.443841409864214
-4.445282539265762,-1.4220859212969224
-4.444504292221444,-1.444686299345838
-4.435026064000284,-1.3970513062410685
-4.429518935967975,-1.394069073259218
-4.426467839604404,-1.394561219521719
-4.413609448548799,-1.358479223818915
-4.4124585301136685,-1.3468363797687346
-4.409592040245945,-1.348133898184398
-4.404234290346602,-1.331152012871925
-4.402296698640365,-1.338487822887482
-4.384087406694579,-1.2985680398171904
-4.375130910475881,-1.2499287022843142
-4.366092916369552,-1.239340027095326
-4.364643073987037,-1.2325521789942333
-4.3412776337917345,-1.149673249537855
-4.340300198526457,-1.1531459125293217
-4.339416395757408,-1.1677817941535316
-4.325225711515921,-1.1283693423208079
-4.3140674691016825,-1.0869424031167363
-4.307628378550454,-1.0386143982076455
-4.303225103662202,-1.0272137637484517
-4.279701166613956,-0.9903945908909059
-4.277535188952347,-0.9627981620969335
-4.26616738941347,-0.9102618015270942
-4.259824816031735,-0.9034105376064007
-4.2585766664244575,-0.8998725501480819
-4.257646414542368,-0.8915157293880591
-4.256680670912026,-0.884430950399047
-4.251322619348602,-0.8545676093759736
-4.244096768109791,-0.847719633277608
-4.2373512732964915,-0.8222436567533944
-4.227661957073204,-0.784703683907208
-4.204968000162529,-0.7079214199077178
-4.201939753386419,-0.6991284702446771
-4.197521133918952,-0.6643766451297819
-4.189489599371815,-0.6446713701832855
-4.18194368930354,-0.6283380541571844
-4.178171046064717,-0.6119121207774814
-4.17799980443573,-0.6059297524276013
-4.173634596669469,-0.5812831783482749
-4.1600315787900985,-0.5359835897869916
-4.157557491057062,-0.5459826589565059
-4.154251421279583,-0.5215956483233508
-4.130617636333575,-0.42635321266086446
-4.127941612854363,-0.41926743142556433
-4.120655444306581,-0.3802772991115606
-4.120206029481004,-0.4149878618841237
-4.1042990375806845,-0.34448290881745064
-4.103242901210088,-0.32799603897040547
-4.0919685414584475,-0.3073464788574592
-4.091968061715654,-0.2860175139870661
-4.0778109257531945,-0.2214356595706977
-4.052124467388505,-0.14338461815862066
-4.044673333208783,-0.10706520280424314
-4.035042534433167,-0.06162982712047934
-4.029784753014388,-0.06277671349304452
-4.020977304392464,-0.02800663310074001
-4.02021449933759,-0.017882198738746465
-4.017647300380641,-0.02332326344146369
-3.999974360831018,0.05876912337636593
-3.9945231531429037,0.052216390216422146
-3.927109933162453,0.2888190148035599
-3.9265251195882622,0.29854979703841095
-3.91132591365992,0.3566890625493384
-3.8975954806275426,0.38758710541347774
-3.8814675008519472,0.4477979760292075
-3.8797178271280996,0.44854969524294275
-3.8730413465666613,0.4622955343015805
-3.8656682494137717,0.4636996673323297
-3.857093889022034,0.49162746286109055
-3.841936694021296,0.542657562647411
-3.8412829699527187,0.5431082257790258
-3.827406740169561,0.548366152969288
-3.8169441627873777,0.5927685584655676
-3.813295075108072,0.5953508799070474
-3.778317543933122,0.6699428574263596
-3.768081333141665,0.6958356699764405
-3.7485088042888726,0.7345573493513938
-3.730929754052803,0.7439232089530369
-3.7262194273025018,0.7649606929625625
-3.7240477527255154,0.7632633997798144
-3.7214444103459465,0.755338608162237
-3.67664216633113,0.811346881030016
-3.6718972090054414,0.8326470392232206
-3.6527944565504313,0.846258539367443
-3.639179429234206,0.8305917097638582
-3.6359607719100473,0.849084475506943
-3.6065495268568215,0.8507718970243717
-3.6028833163984375,0.8515743577888663
-3.5898794414409805,0.8513516886642969
-3.5820265436192855,0.8700076954877229
-3.5717586214669304,0.8671446008273608
-3.5486253458381443,0.8486195391322681
-3.54688901198326,0.8488429124179172
-3.539701141645918,0.8379822897992127
-3.532509039287107,0.8415114671776408
-3.5257760510463996,0.8373227546658195
-3.50938076763043,0.833356839756247
-3.484125774118273,0.8064974995453796
-3.4673599242185738,0.785397685903348
-3.457216477120617,0.7778400161381057
-3.455230770339485,0.7599304147102214
-3.4532545857152632,0.7511499857326103
-3.4498667089783996,0.7695302217352581
-3.441986086738691,0.7610612942336861
-3.4417287411849906,0.761767627879766
-3.4299560401970552,0.7369985250719164
-3.4277715276228484,0.7354992989146716
-3.4216784520197807,0.7354811274886637
-3.4205928105343797,0.7321208691015746
-3.4164675647261133,0.7037259766951101
-3.4118745376013884,0.7042712542958398
-3.408753186197454,0.6861996260783636
-3.4076909036151584,0.718889049422913
-3.3959935502674155,0.6727925734110245
-3.3950521200888173,0.6842459854263093
-3.385724302787639,0.6769682178358107
-3.3711932232811814,0.629554159629951
-3.3706829406406635,0.6452464867716994
-3.369418079837528,0.6136802834556288
-3.3565544035726456,0.6231080258376979
-3.353673166125958,0.5949670230832663
-3.342666031577173,0.5820081136896179
-3.330817507031413,0.56830995241611
-3.2577847634876935,0.3799169326734849
-3.240278036964944,0.33832943222382333
-3.2362034894410554,0.331612456722702
-3.2261001210072004,0.3177031832623447
-3.211075401047908,0.25259994815673736
-3.2046131915580958,0.2467405271410748
-3.201015658989077,0.24526078859249467
-3.1979693658387465,0.24037262361843098
-3.1368056280150682,0.09459194851491701
-3.1354962803054187,0.07374686861102289
-3.126607801593183,0.07141508160252179
-3.1101825528579496,0.02686002411662836
-3.1063761233105547,-0.004949383268200953
-3.1035102503359324,-0.020771383914900052
-3.1007859112362035,-0.014657223410340783
-3.093001243940785,-0.024654357240325976
-3.092650240298286,-0.03517707323754623
-3.0914828525340985,-0.05254145474504353
-3.0757529603029465,-0.07932357890322789
-3.0735476021909336,-0.09130620602417137
-3.058845792611491,-0.10627924040209231
-3.047766892927748,-0.14088481725411808
-3.0367545531337212,-0.17405977600330835
-3.024045224295251,-0.2267659626432128
-3.021308257929456,-0.200705350353386
-3.0177119979379707,-0.2115250670307498
-3.013351098859963,-0.23291382043641673
-3.007411762434995,-0.23870124536534018
-2.999664749319575,-0.2740171056419046
-2.96850597458696,-0.3306916256947569
-2.9456276725358634,-0.3645355389716464
-2.930644729925651,-0.39949476404346884
-2.930394332665526,-0.39601226249026095
-2.91841753357068,-0.4049487907357429
-2.9142485970984975,-0.42975077397787387
-2.876485082651211,-0.4833013211999224
-2.8680286432865785,-0.49279375648315793
-2.8667014887790074,-0.48598446933645206
-2.846874720310436,-0.5161071195846564
-2.846456939415872,-0.5211175297685168
-2.821863643417535,-0.5435186256942219
-2.8134488848832584,-0.5460950304819527
-2.7974191868831477,-0.5717331625037515
-2.7942439409346687,-0.5810643079167225
-2.7806403273268865,-0.5769248295138452
-2.776499358293507,-0.565450044480692
-2.7610633891283385,-0.5668942722360211
-2.758853412703811,-0.5883508564495231
-2.7545050293854056,-0.5798836271109977
-2.7411669392145246,-0.5882030930332831
-2.741116748109004,-0.5846942990714658
-2.7388723984027106,-0.5989248852956801
-2.7325945685924626,-0.5933586881621975
-2.7279086541113786,-0.5957267323611537
-2.7219809344634593,-0.5942798560501589
-2.7026327153133467,-0.5577877602968353
-2.698790798287672,-0.5852307000969886
-2.6911050087392008,-0.5893486115947401
-2.6667349115639363,-0.5622832232056044
-2.654190461489936,-0.5600612854552213
-2.653331248427654,-0.5697219951127885
-2.6365591226315277,-0.5554399788583535
-2.6349516041091805,-0.5553843124231007
-2.6346147746022783,-0.5615272718646312
-2.6338460211677583,-0.5455590129613288
-2.614522174082705,-0.5343647320908597
-2.6088248780537215,-0.5305907507785451
-2.60818193253761,-0.5271415349467454
-2.5976983871689474,-0.5227842241701097
-2.5957877724314136,-0.5083366921243434
-2.5818417237251157,-0.49674389050843415
-2.5810322531192096,-0.48547840763805383
-2.5709817926278875,-0.4701307447987469
-2.5572142014562225,-0.45819744530617573
-2.5570114048744266,-0.4530017167206805
-2.548424810608899,-0.4415991455294377
-2.54218378982068,-0.4237782486394211
-2.5376951132747614,-0.41338215331150835
-2.5286124326880435,-0.41540391484034955
-2.490774754055872,-0.35139323006338796
-2.4834202770170433,-0.31163027331571075
-2.473214623303442,-0.2950385144545243
-2.465439308131818,-0.28454170079125385
-2.4523355247860943,-0.25932207954251535
-2.451089549922073,-0.237036289063951
-2.40728416308012,-0.1312425608629883
-2.3711684176893835,-0.0353832897263876
-2.3595771376012022,0.013118165437583134
-2.3522328049830965,0.024456072262943846
-2.347237535791157,0.040062509558190615
-2.345412859962208,0.054038585844947654
-2.3428773958265925,0.04844549479962816
-2.3318792377160813,0.08925364975111616
-2.3279774296769573,0.10090541902693523
-2.3269366187727405,0.09612456365319251
-2.319010918991784,0.129356527860169
-2.286781426325285,0.23210060350059317
-2.282648481670396,0.22775478687633768
-2.274906020025421,0.25107693364668404
-2.259792070637856,0.3133206310249518
-2.24717960011524,0.33365406527906993
-2.228788080636116,0.40963054222066897
-2.219186463900089,0.4446339115323171
-2.2123254864624373,0.484229760336702
-2.2087748200172106,0.46402443658115655
-2.1927515867940137,0.5160904897623946
-2.17696599265488,0.5549241859228087
-2.1763546635680386,0.5753930748562883
-2.160517068887382,0.6180431137788133
-2.154031641676749,0.6508925616331642
-2.1397447902093214,0.7031594569924519
-2.1208602686322653,0.7484125101838189
-2.117011397260452,0.7418171684113658
-2.100535989736291,0.8183762688221881
-2.0793425403780796,0.886105045651383
-2.0546709074428438,0.9546076666709095
-2.044664167731277,0.9647401814752882
-2.0420843492650076,0.9830654375677049
-2.0208720666719437,1.034367206266358
-2.0136436792714942,1.027574883224314
-2.0125629530067,1.0343478034775155
-2.010639743869509,1.055463243235743
-2.0041804034143738,1.0757407118972095
-2.003517244229076,1.0714669671612538
-1.9912611460884388,1.1086951031247412
-1.9854363937522521,1.1002296388756794
-1.9582352780277992,1.1629395106215579
-1.9578200358651507,1.1650617783184845
-1.9556581565744335,1.1676312241851303
-1.9363532152689844,1.1857415099223818
-1.9314080195962058,1.2244841989576107
-1.926685942906814,1.2116857649736588
-1.9231377299160588,1.2278281947907386
-1.9218240619663849,1.2321685222850205
-1.9081486993622132,1.256247716228051
-1.8958156190775046,1.2910987619780103
-1.8935366619490646,1.2755162697568874
-1.8651193119978124,1.3059050276243374
-1.8625618094749608,1.3341408063674245
-1.8604367399904187,1.3304780477610456
-1.8528168348264797,1.3267604007078861
-1.8496305315975068,1.3422345471110457
-1.8472500120749622,1.3298016961072954
-1.8359069713412115,1.3521241895493754
-1.8343245315166747,1.3750406375754767
-1.8254676762992328,1.353178649073375
-1.778574389982881,1.3891876530330447
-1.7778766333190452,1.36785447911157
