n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.063481236106041,-0.21082909617080955,0,0,4.312991535369244,0,0,sin,,
x,y
-4.996391220900444,-0.05177900774374464
-4.989926210173615,-0.061625160769651716
-4.981524425512751,-0.07081415372153967
-4.969002045900592,-0.060331482130963024
-4.968301586092955,-0.0694404198497184
-4.94917993176781,-0.06617954434167064
-4.940273344105214,-0.07857709453522949
-4.935168141126493,-0.08541085794963006
-4.91723515551703,-0.08399392072430989
-4.917230599226517,-0.09762075546500781
-4.898671229213053,-0.09386023129188353
-4.874096628767707,-0.11892611230039543
-4.8711961811902205,-0.10764679196778387
-4.866487072930878,-0.13222080243274748
-4.839454106349939,-0.12519130999817743
-4.835127663722174,-0.10664137081379425
-4.82260777490114,-0.13794860907205048
-4.809217128328756,-0.1397767986280447
-4.807401835285048,-0.1301145716785692
-4.796311042980799,-0.1296019099841213
-4.773885108302752,-0.15811887494793508
-4.755531549116659,-0.1679038204304073
-4.754788232308894,-0.1487405658269468
-4.753389829370014,-0.1525099741160437
-4.750859143570095,-0.14836048277357902
-4.74397145039473,-0.13520201573562063
-4.7263811257401205,-0.1563319569615537
-4.706199967103924,-0.1645797082390092
-4.681166699363812,-0.1825979838557508
-4.6734161378779335,-0.16937458436305092
-4.673384569575312,-0.1768493365968008
-4.667571292167948,-0.19393696523886375
-4.663814132072222,-0.1978672996122683
-4.652737347013288,-0.1646493618008198
-4.650246651076899,-0.17418376749342557
-4.64706425835486,-0.19686193268950947
-4.646113476256652,-0.15716697741676178
-4.642316514277637,-0.19392338513183652
-4.631735960539625,-0.1743367295465053
-4.626232116598174,-0.1861192401811551
-4.614084157930839,-0.20132517147697981
-4.5870915740211515,-0.17077917966928818
-4.586956351052356,-0.18471475574864077
-4.578750103934251,-0.20068360831526041
-4.5691187081320495,-0.21173197718710599
-4.568603481434781,-0.19755679976897905
-4.554724555075551,-0.19159064360637712
-4.552754030035158,-0.21198754596181366
-4.531603178372609,-0.21077857650622733
-4.520414010223266,-0.2012805672333411
-4.506208548968223,-0.20067695352055703
-4.504002476055451,-0.19096857488500718
-4.503611325680417,-0.20635179718593044
-4.503177201078832,-0.2281079310527322
-4.484871148957222,-0.20296141798429346
-4.473201712654377,-0.2182182421625599
-4.466970450042731,-0.20354089559881747
-4.460016199764142,-0.21520681698485453
-4.452615470225158,-0.21152247366043012
-4.452009688492681,-0.19435172159188685
-4.450086879816783,-0.21735664832416796
-4.428841936629297,-0.20437095735047536
-4.415635773308042,-0.21306512300648933
-4.401734770271259,-0.20396893157384
-4.3964646033929675,-0.22318474388363704
-4.396073047921099,-0.1905153230035849
-4.396065268642556,-0.20310373934827006
-4.388766025002898,-0.2150946742919068
-4.380606318846443,-0.20941373412477937
-4.3706650361209025,-0.2230405409963207
-4.36041285034844,-0.20147083924665668
-4.349767720174928,-0.20617421583744522
-4.349175484231641,-0.21681116937316072
-4.334350843493738,-0.19881984840095565
-4.312350080572127,-0.192686907181969
-4.2815149305014515,-0.18931692223537921
-4.27410946587459,-0.19326851066190442
-4.258424693628321,-0.2126876193447384
-4.255692165782664,-0.198497321789293
-4.241971322309831,-0.19649001412631129
-4.238951551212114,-0.1950083097155845
-4.231439032415052,-0.19286367681484307
-4.22986098548522,-0.19976514470012802
-4.215985300564727,-0.207296545709892
-4.1671931466993435,-0.18727307194037024
-4.157286496556855,-0.19082992085684233
-4.155399473531258,-0.1954501789390704
-4.153337353827634,-0.18620785528498368
-4.139669294408805,-0.1710263121036367
-4.130742125297009,-0.18832089081983286
-4.098042298944566,-0.16797847647895636
-4.093726007139187,-0.1815930689628654
-4.091215259618504,-0.17377908330470213
-4.090118903047228,-0.17349071882309464
-4.087779371730002,-0.17540554296422392
-4.083202456424805,-0.17298517082116638
-4.082860618389942,-0.18075096058720125
-4.06923933525548,-0.15761650891996248
-4.056216569394006,-0.17669670199350027
-4.047927220373985,-0.1713067401481435
-4.044306442533778,-0.16589669513854582
-4.032555953960956,-0.1460192719308092
-4.026337465995102,-0.15192516336417053
-4.009358171913764,-0.15119482479145355
-4.000457719473954,-0.1456011684824511
-4.0003647010370145,-0.1536785481811924
-3.9958464923704504,-0.13980077480922806
-3.9810347013492953,-0.14023852001964385
-3.9781615445572904,-0.1444821654691317
-3.9726088350452704,-0.1490029021835146
-3.9640374592366734,-0.15013677276026516
-3.95925359734695,-0.13568173048850302
-3.9461030888088713,-0.154058463323441
-3.9335639883572493,-0.11532412466794004
-3.9241590340872055,-0.12565120215378756
-3.900398726020453,-0.12673065564859415
-3.898509202705638,-0.12218653295383183
-3.8824845645046335,-0.11807044517528446
-3.881990752229597,-0.11632091181070327
-3.8579127653058496,-0.1090232143533248
-3.8547396217931604,-0.11167743760501027
-3.852487704729939,-0.10694453465757174
-3.849581268141431,-0.09143517247417136
-3.8280419559505043,-0.09929438464492364
-3.821893982750969,-0.09504783099316085
-3.819669197805018,-0.08630305629225413
-3.813501220322376,-0.06235938739447802
-3.8101376233014994,-0.07025442886301615
-3.799332511472091,-0.07362477293246532
-3.799228451616572,-0.0639047537107594
-3.780756780950089,-0.05545433260290663
-3.7774107388463554,-0.06553366625959568
-3.775007173253023,-0.056658204071461604
-3.7638194236670586,-0.076006219994757
