n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5582478295606852,0.16956603466361306,-0.48637389285366234,-0.6943513060041746,4.724515249828959,5.732434341045055,4.307698996569149,sin,sin,sin
x,y
-4.987229543997723,-0.09635805364948427
-4.962328683021373,-0.14361543592096165
-4.929771152085415,-0.19662755668489573
-4.925716557208127,-0.19980882124954716
-4.922247783197523,-0.22042088385028089
-4.921003027394457,-0.2238173829656364
-4.91182271160013,-0.24247183070335268
-4.899105762625837,-0.28979550185956493
-4.881246543544839,-0.2919146352872585
-4.873719465263982,-0.32988316973480264
-4.870512564027809,-0.3425509100601415
-4.854383250111022,-0.33680996375143885
-4.828526793856426,-0.3898608920314766
-4.81867490322455,-0.4076801627656447
-4.8156785194264495,-0.40068191463843955
-4.815474985556535,-0.3796057023229236
-4.785521216792782,-0.4437438990528069
-4.783170523690401,-0.42785866591430527
-4.765272702220528,-0.4613805597672018
-4.76180341226793,-0.45145390017793285
-4.7602818484660485,-0.47436232079146023
-4.718689268957385,-0.4896621871867991
-4.713498822779655,-0.4775178201115267
-4.710074781023796,-0.491754075434847
-4.709987922734329,-0.5040624815482504
-4.680188732239091,-0.48821488790204187
-4.676055709018928,-0.4814622366913609
-4.6710352215955595,-0.49433184759132104
-4.668162186170779,-0.4853875482434407
-4.665011797925839,-0.49134975143891996
-4.65139954875498,-0.47449364981896175
-4.64531633071419,-0.4888770609875404
-4.627883892410535,-0.4967904848102245
-4.620962563164261,-0.4647367194296245
-4.619945155144051,-0.470523329722119
-4.614228481740424,-0.45451789891453914
-4.614134188460664,-0.4647023845547527
-4.602594305312527,-0.46688635010677937
-4.584970276038744,-0.4029105921497748
-4.57928885739996,-0.4437179705300828
-4.577394968084604,-0.41643025324633176
-4.570008109165268,-0.41891237924737074
-4.562982534184754,-0.4062770702340808
-4.561437966704382,-0.3803949481085192
-4.558471620208958,-0.38124275198312435
-4.5554685439469615,-0.3744002065871342
-4.551200232448186,-0.37081466549380065
-4.546571131541139,-0.3704837268408138
-4.529974654664417,-0.3196980236268616
-4.5140997681094035,-0.3156180868703821
-4.513451503374086,-0.2930640818144104
-4.512251983286431,-0.3278065661083681
-4.4991477469070595,-0.2740926345541008
-4.496909158229247,-0.27148046737213355
-4.45661966633306,-0.16786617106655619
-4.454555479120007,-0.15225578124364691
-4.442705585827448,-0.14228179748889822
-4.436443512676968,-0.12305787458503244
-4.423345103382989,-0.09387611969839284
-4.407007151151489,-0.04833353964023119
-4.403438594411285,-0.04837197231640095
-4.389294776774166,0.0033257485906449226
-4.389078849748125,0.004030546639842087
-4.362862810861995,0.09156973750765168
-4.351995832755106,0.10104792754845926
