n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.513608915140704,0.2971555092820416,0.3440772576813839,-2.2047065905806167,5.029465855406705,0.5583187375244651,5.490370207323603,sin,sin,sin
x,y
-4.990395490238936,1.3805004608229683
-4.987233055749748,1.3360530012703558
-4.9779786757619355,1.245958077974538
-4.969831604522818,1.1359645874290587
-4.951504421617743,0.9012762240006893
-4.942051233369501,0.7730126539246059
-4.9371389149215,0.6980869673099576
-4.928885027163043,0.5839773807267211
-4.91610335657875,0.40741856848778457
-4.915937138318039,0.38176147424484874
-4.905893093102618,0.24308065251915245
-4.8882336516352005,-0.058415364273356425
-4.885247361610919,-0.09871566388269074
-4.863019422102567,-0.41760990121107744
-4.855468556875118,-0.5404285866065256
-4.854742546788655,-0.5439847225521167
-4.846733064419735,-0.6736775593134497
-4.845726621858182,-0.6849682543938196
-4.845080232865993,-0.686900203526379
-4.818295849290139,-1.0744876805976553
-4.779126457218673,-1.5288514932153114
-4.777764855176173,-1.5365147576022729
-4.759994653013186,-1.7162439321498124
-4.753229069937451,-1.7653812769634525
-4.7404799569442435,-1.8667494234307445
-4.736425277303233,-1.8833693423627702
-4.735959503806893,-1.8953219412089501
-4.7329183059174715,-1.8840496076061346
-4.727975011691838,-1.9242186579411236
-4.7173671071654955,-1.971301527546055
-4.709557810922648,-2.007914783168801
-4.707830028012231,-2.00134711019193
-4.707740289899309,-2.0078614172425397
-4.701019833680304,-2.0496289044100253
-4.697695442067298,-2.038605182429506
-4.681222674144766,-2.0605637499628315
-4.661267925280011,-2.023152615649521
-4.657689897377892,-2.0038826531372944
-4.65666235447072,-2.0066354693780104
-4.6510235868976615,-1.9821465678729917
-4.650651451556823,-1.9707805579132627
-4.62961863308736,-1.8837757619025595
-4.62246822416827,-1.83204369825885
-4.605643342134077,-1.7051052713926724
-4.592380162523674,-1.5836468461231301
-4.589522442556069,-1.5307892839128048
-4.5827185600578835,-1.4714235888731209
-4.549561941323771,-1.0545018311682681
-4.54708823030812,-1.038845398297383
-4.538564044239671,-0.8965007998477408
-4.534234188752686,-0.8439331221368223
-4.515340200910009,-0.6106659159249258
-4.49961246846024,-0.35645620676594786
-4.499350090271264,-0.3308079939319665
-4.492629416908668,-0.24371484796819004
-4.488450206778589,-0.1683538908413684
-4.481168281133242,-0.05298765246446946
-4.438887671342834,0.5928753997479083
-4.43223988417623,0.6932646099581481
-4.427855710166235,0.7631588614936806
-4.412608451764499,0.9727895687924983
-4.406627418354137,1.0646485797335967
-4.402504683877391,1.1059954356456814
-4.402411990340034,1.1061030945450785
-4.388878544398058,1.2884830602959718
