n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8197878759228976,-2.1914584849577414,-0.2008931402153091,-0.4977571856889841,3.082539647376772,5.937813491038397,0.7766686439130437,sin,sin,sin
x,y
-4.999206456763567,-2.5596485362419092
-4.998702630187527,-2.5637934820411656
-4.993238433974022,-2.517049303876194
-4.9902511097855005,-2.5077147074371267
-4.978867375952695,-2.4500067900834197
-4.977653803247918,-2.4498852447615906
-4.97660254189463,-2.4547166382462646
-4.954761860681472,-2.330755303667745
-4.937662005700901,-2.22315512400632
-4.935163784104203,-2.206243553960013
-4.93174096089938,-2.1895787654629895
-4.9278868397369315,-2.152646674741874
-4.92116268217242,-2.1133854194484614
-4.90600870429149,-2.008299930669511
-4.891013982913497,-1.9174228349396691
-4.885246608827982,-1.8741754654092602
-4.870746182433811,-1.7732569432991967
-4.865450525258147,-1.7338542451916519
-4.859442736956647,-1.676073240093274
-4.854756307325676,-1.6521094570606536
-4.850733153085916,-1.6444766577164152
-4.849576113066866,-1.6280114194411959
-4.842694338018787,-1.596596825644664
-4.829121115406476,-1.5090051849353705
-4.819201543087487,-1.425807964645656
-4.797448275891631,-1.2866384812824903
-4.7972155501151805,-1.283937397539556
-4.7805824700308825,-1.1909629334424894
-4.776221553091311,-1.1599031251278573
-4.764761499500258,-1.1046024543609887
-4.747543343193907,-0.9995664206753845
-4.7050237819452745,-0.8017751604594792
-4.700841725921854,-0.8088178462851533
-4.696017405593318,-0.7950704978559291
-4.659794334091961,-0.7062877191393778
-4.658738919641024,-0.704806210165011
-4.653666181769688,-0.6675260640370169
-4.6493576009846596,-0.6600217495324767
-4.631690400669589,-0.644396698254735
-4.623561671342947,-0.6014633897670126
-4.62270272178716,-0.6273445136592547
-4.617883399150706,-0.6049229304097651
-4.614636604958566,-0.6089937270043636
-4.572008730607616,-0.5611728975882665
-4.561794797654041,-0.5501484591328532
-4.547031335204129,-0.5278829168215459
-4.541382734065406,-0.5202355019240962
-4.53373347507827,-0.5069593306467941
-4.526862681481367,-0.523533177492498
-4.512682681517557,-0.5024166082374858
-4.503340188096137,-0.489319314985473
-4.479239795214247,-0.45023101572105295
-4.4681396165001575,-0.4252160295979228
-4.462066912240679,-0.4210933099408104
-4.432318270767955,-0.3531411893696821
-4.424247445925875,-0.34305416645000975
-4.423569388880825,-0.33176789470996565
-4.414843764040411,-0.3095005452072583
-4.402504615822295,-0.25286697364644695
-4.399332004914384,-0.2366660998947776
-4.394203696823338,-0.23154397037937885
-4.381979170402717,-0.18065991003928428
-4.378914235952665,-0.16284955372426738
-4.366454681880173,-0.10926319523467022
-4.356918995054576,-0.05289927191510082
-4.3507979105132035,-0.038089240583655655
-4.340527529870283,0.027608757947115568
-4.323265570099567,0.13713526857324498
-4.3199812138198475,0.1577308095793979
-4.277930700573767,0.4432945340108262
-4.268165634639263,0.5171093295573697
-4.262029568327823,0.5793833538921845
-4.254334909664463,0.6181392711807444
-4.252509073018635,0.6187963818470977
-4.248231011107633,0.67758274318193
-4.24730675729419,0.6787921717404077
-4.2412951305330635,0.7235771492158564
-4.2218924915629685,0.8779484495045342
-4.220508760070177,0.902731525042636
-4.219801209499914,0.9098011524459957
-4.21195067664888,0.972347877018279
-4.204902438236621,1.033242778952495
-4.180410981654472,1.2456385487519037
-4.169770221261411,1.3182324021347576
-4.162853996759145,1.403670360678095
-4.145853653123826,1.5341032065431222
-4.140678430601778,1.5693742425776729
-4.123990319825815,1.722925527640066
-4.11737195207068,1.7539719436089773
-4.112045374831563,1.7873109918705123
-4.109180329504704,1.831823648968265
-4.102623676145383,1.8762857747008428
-4.0994944927630685,1.8671788005647874
-4.0933683606894515,1.9216538843211912
-4.0897671830903315,1.9287533686235694
-4.069294107061464,2.0892369038914045
-4.058285338478342,2.1345311940045244
-4.055837624379771,2.179551047318522
-4.040845018896501,2.235666940085857
-4.0303704360238415,2.2849697764503847
-4.02735038325452,2.2944442846112305
-4.005429936668302,2.3664536007299377
-3.9965208718854806,2.4151382296527117
-3.9634109908672635,2.4824767154944807
-3.9275003465207536,2.5106945611097067
-3.9236148150104198,2.490638537507328
-3.913703217477834,2.495081980303783
-3.9066965545615706,2.4908601761750866
-3.9014525920346332,2.476001781798872
-3.8979285335302016,2.4802661088826006
-3.8974935495237526,2.473961061827943
-3.8950054477033036,2.4724596387016238
-3.8889894633968822,2.455589610797913
-3.886165821755838,2.4398861673837033
-3.8812193868220977,2.4559404913550122
-3.870426517504134,2.4038679223835238
-3.866312055971508,2.408410291469156
-3.859661657407576,2.3818936849008967
-3.8592899303576034,2.3982985384464603
-3.8540469857035076,2.359523514084658
-3.8493000074230324,2.3552974384485186
-3.846763182329064,2.3328693651165175
-3.8460422387944093,2.3454506893560265
-3.7981165990662857,2.139423516727725
-3.796778764791412,2.1482636405038518
-3.793396565759025,2.142616940862754
-3.785109718970504,2.0888264060844097
-3.770192913863254,2.0267921985743933
-3.766289297666355,1.9973281874774302
-3.7629940842882714,1.9620671189748329
-3.7561450180810496,1.9455616007839245
-3.7466877905333007,1.9066955326737953
-3.744217104689327,1.8916796799101396
-3.7298016040633506,1.813516647613465
-3.7210262934013025,1.7791673396338223
-3.7091782925209236,1.7309300945450778
-3.6995770060371203,1.6890568160592923
-3.693524560393353,1.6361253142869632
-3.6934337439048157,1.654804113363639
-3.6886707764727253,1.612122479106358
-3.6842902303259573,1.5940229442616114
-3.6778049971332285,1.5761507739897056
-3.660142354115048,1.4959562204591514
-3.6547146902316854,1.4739053049601945
-3.628611271479386,1.3619513727220938
-3.608902778332542,1.2736991440410994
-3.603689097616268,1.2796080835236912
-3.599910279456966,1.2583860552108357
-3.5969395463563716,1.2533428726631322
-3.5968336889783448,1.2415263708198996
-3.586324684797245,1.2108445118383222
-3.578762335788108,1.1913500458371973
-3.5663972325622897,1.1585957367022632
-3.5618498502036533,1.1419330435279889
-3.5438431287115235,1.0881909439432116
-3.541571295387491,1.0851388453434692
-3.534339750764378,1.0683968768616006
-3.5157608460146985,1.0120520893667457
-3.51011820474577,1.0132630442495854
-3.4964489527330467,0.9553171005235537
-3.4885230927162447,0.9495292155198
-3.4684585963842443,0.9287188309457886
-3.4625320988275297,0.8944946898820535
-3.4550728143060594,0.9026375385873999
-3.4510560544015623,0.8724546480876569
-3.4473691097623727,0.8577998030754806
-3.427641805059208,0.8231258410343887
-3.41541747558911,0.8033370461534819
-3.411085280020505,0.7841294399358297
-3.4091198487644094,0.7788504600015377
-3.40741026666365,0.7668522559539943
-3.4070839377069095,0.7882677672839989
-3.4067752247784844,0.777340082490375
-3.398759232088313,0.7324050481510369
-3.392231480998107,0.7303814352430306
-3.389877542654748,0.7210084841218519
-3.3744546366224126,0.6769842433008435
-3.3695940040969163,0.6570528069426655
-3.3574117733607487,0.6211919416479803
-3.35147065425398,0.5881997372889908
-3.3404778047515338,0.5343896834800996
-3.328624502186792,0.47838326393044467
-3.3217573727910743,0.4534578245129457
-3.2986740570942965,0.3331954608689214
-3.2512319260661293,0.040528377375602144
-3.2366707936662187,-0.07113308676818134
-3.222049540267946,-0.18576626303456292
-3.2088369493309346,-0.28189553956634184
-3.203507044750623,-0.3527146993866354
-3.193938230955945,-0.41243281025410283
-3.183489888576595,-0.504257620650059
-3.1833435745449767,-0.5199610808654899
-3.1808831746641744,-0.5343155445593138
-3.170800182621382,-0.6274977030476604
-3.1664737604787963,-0.6561072443100883
-3.153572245849514,-0.7946457560872718
-3.147602866971665,-0.8479471035792566
-3.12871458300642,-1.018454006429717
-3.109732457758999,-1.183328763813275
-3.102971836698518,-1.2648093232367281
-3.0956782796899915,-1.3357427793076944
-3.091234769842023,-1.380362869561587
