n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.209636722927541,1.2708686267458313,0.5244777526310485,-0.10062254654501254,2.450415600062508,0.2126749991341738,6.2703995516649345,sin,sin,sin
x,y
-4.994040350440191,0.8329049765608905
-4.991687223448896,0.8278954310074639
-4.990904728804178,0.8077786694377126
-4.988900285460396,0.8304683191574321
-4.98524156681383,0.8198599031368484
-4.982784205426547,0.817479644175572
-4.969320057511192,0.795714737571424
-4.968163860837361,0.8000383228700966
-4.963242648688366,0.8061045086283005
-4.9592162980453285,0.7957871820596477
-4.9342267747457305,0.777867710244039
-4.928285047390036,0.7696916551015355
-4.916846737033689,0.7618220583751969
-4.914887463961306,0.7540770208181835
-4.8996030424901065,0.7679406547512524
-4.894173894160671,0.7429785246833372
-4.89045587556758,0.7316929395526759
-4.87842279731459,0.7364640764416619
-4.858810585442414,0.7185069139198986
-4.856597734983805,0.7081417967036858
-4.853252644516579,0.6985641791979955
-4.83846412231549,0.6905314019208014
-4.8200149219142085,0.669646208623152
-4.81799952350725,0.6745178329226118
-4.814001910312998,0.6518669737336956
-4.813661255739695,0.6564138011171606
-4.804398873634446,0.6658843795510085
-4.798340241043352,0.6529198926427249
-4.794895079570624,0.6635179824136324
-4.791592477977954,0.6413562742420102
-4.790826520434992,0.6319596517659221
-4.786873855703771,0.6473761887842928
-4.778794247684754,0.6209678681566176
-4.7752876707947305,0.6203286351205332
-4.754459630750773,0.6020428645525293
-4.753881349710744,0.6042977013893259
-4.75326182966112,0.6030243404974747
-4.737483973209318,0.5932471517718263
-4.734259772796711,0.5773294419121657
-4.720887836037545,0.5749864549802222
-4.710507527481477,0.5443642720260223
-4.678865913267217,0.49744363529293834
-4.662019274940636,0.5041290099279706
-4.6571250646122415,0.5017028642762595
-4.651634600831336,0.4836242632870797
-4.649953932974345,0.4883732516344773
-4.640835304626339,0.48434970271216404
-4.618199733294346,0.42495000187846943
-4.602235762301157,0.4062102312487496
-4.599935077260808,0.3964782156669777
-4.597884092687153,0.4020917502136767
-4.576421769416879,0.37512607652826724
-4.573319247038307,0.37393842713012493
-4.571064558934448,0.3481294526667828
-4.5640647423915235,0.3541996888246853
-4.556140981994471,0.3274598754915127
-4.552243680042938,0.31865426711211753
-4.550600368428343,0.3230300070201553
-4.535780974632799,0.3205804191001013
-4.532358274645759,0.2961858650776165
