n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5305493552758738,-0.7039409408979508,0.6984526477360096,0,0.4923017207041409,2.2276094015222134,0,sin,sin,
x,y
-4.988695438422414,0.20722292119770916
-4.9639415512939244,0.2533170758479793
-4.951279114796118,0.2625641484322767
-4.938676216018925,0.2849332168441477
-4.93708378847513,0.269388112739017
-4.935745460121925,0.2826423356496461
-4.918793145865861,0.2975822878092756
-4.901007799489347,0.3177458614849589
-4.892125477524326,0.34903548004858187
-4.881568883375865,0.3425427371296427
-4.879949979780979,0.3563293768290273
-4.867289698458238,0.3504268112025452
-4.867219491925705,0.3763574251486705
-4.865289048452999,0.3585408235783205
-4.864941590561145,0.3594203187958836
-4.853378720403003,0.39345376653706965
-4.849547778511045,0.3733997400338718
-4.845709377283284,0.38796703691625173
-4.817756185305665,0.435473309823009
-4.797251133402566,0.4440495162205274
-4.792626700740281,0.4643634070705944
-4.784197639024125,0.48256841567007736
-4.783662278287486,0.475413698155946
-4.773202052112625,0.4727537132293996
-4.755985569826938,0.5150181042321151
-4.705959256284913,0.5623711331045596
-4.69332983550804,0.5982435432302088
-4.6821486065532945,0.5780847679754383
-4.677017846677413,0.5925165457875675
-4.670968597834665,0.5879195393249537
-4.669899240408471,0.5963687098645366
-4.66896779440106,0.5921469116147918
-4.605983370439034,0.6400375554414948
-4.602305954105406,0.6379751541156341
-4.599543843775776,0.6593341315393927
-4.594128109492008,0.6370663491228934
-4.590021767315373,0.6467825182194247
-4.58203691735294,0.649289531742283
-4.568439740508474,0.6365859142449357
-4.540298201613106,0.6741304225553091
-4.53828665272075,0.67695055846103
-4.527767840797313,0.6725755198365609
-4.518249432148657,0.6616037461212267
-4.507141377755556,0.6625770804789394
-4.502668265690447,0.6615922838022066
-4.487624631492542,0.6799176219797063
-4.4720019275976055,0.6813604205658794
-4.459310578309518,0.6477592024137574
-4.44905690045096,0.6657781839270465
-4.4405185803259695,0.6675156791318084
-4.430245023871107,0.6676785597851852
-4.424396869676297,0.6582683765601726
-4.419743245553748,0.6530472093964451
