n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6385720693273713,-1.1032678644851797,0,0,0.14199326409789265,0,0,sin,,
x,y
-4.999804675165175,1.0857710984323057
-4.991540233605736,1.0892189915960437
-4.984786974511108,1.0799425601126864
-4.973087754734453,1.1014395437318154
-4.972405248814282,1.0863924665072227
-4.966968422392083,1.1072276212265046
-4.964899161809519,1.0842542424726376
-4.962702603108113,1.0977942353674541
-4.962673495654468,1.086156996661047
-4.962611626297565,1.1199067326295589
-4.960087513150759,1.0861479087070196
-4.948181308139791,1.0811255346559836
-4.933652150693563,1.0962575405870028
-4.920544511410706,1.1026524521190373
-4.912904511116021,1.1101985933287548
-4.903434644007043,1.0816722441918458
-4.901174922975827,1.1051919653304225
-4.888167668076246,1.1000682308541307
-4.880496833557757,1.1161326399434237
-4.8731951719581215,1.105009762503396
-4.871911266840275,1.1084217652079151
-4.864187743917542,1.102273712396462
-4.85004087009556,1.1018949365243318
-4.829672144275424,1.0917428641515445
-4.825891157093917,1.0922143646055364
-4.820991299059386,1.0971572930519926
-4.820200676673206,1.0996149137742672
-4.814539820804459,1.1082935415072643
-4.79600316665707,1.0938483025490147
-4.794408632817239,1.0776061081910315
-4.791746231759854,1.0942597140944132
-4.772514937393121,1.0861211509376103
-4.771529908645855,1.0770516063957623
-4.762059404391195,1.086392371091812
-4.756101399538438,1.0801251980671194
-4.754444903996707,1.0818597378252381
-4.752003609267767,1.0705646051166808
-4.738732306238097,1.0845557966942216
-4.730155010594458,1.0663722556706694
-4.728701620551881,1.0615467535579226
-4.726772294717209,1.0727308148718326
-4.726031896488268,1.054232289017559
-4.714492687783141,1.0650058811399838
-4.697289680312073,1.0557335809718789
-4.688978018889323,1.088048376139362
-4.68871623424974,1.0471410888068968
-4.68770807956199,1.0488255636625012
-4.6876356168473485,1.0507233223823333
-4.687071918188885,1.0589178218180888
-4.6864144140598185,1.0392875929374024
-4.679218865317033,1.0522035842560222
-4.678710999557696,1.0277929481602723
-4.6743677341476895,1.040949756345937
-4.645220008191172,1.0083954248984848
-4.633376941168159,1.0218103378857302
-4.628478335921779,1.018528207671487
-4.60010057338022,0.9963738534004998
-4.5759266356422446,0.9750130649732874
-4.550961290851248,0.9499244792283649
-4.546749388200989,0.9500718781129013
-4.506064050359503,0.9169710303277482
-4.503511794743171,0.9235110386169051
-4.49828723579007,0.8976851793341829
-4.482089615501053,0.8803293988032801
-4.4814214667716,0.8646563921294343
-4.475785094701704,0.8438784422999985
-4.448240145806018,0.8201766136569865
-4.415853636270208,0.8128527327860671
-4.403536597643567,0.7821196915767584
-4.3793486307798455,0.7522978573065301
-4.375955626373149,0.7404617758540719
-4.3705837740843725,0.7345284527600413
-4.366004632176099,0.729037988998452
-4.354131611175695,0.7139265882549376
-4.338249477550876,0.7127936522351886
-4.3336341500484625,0.6876894378497269
-4.329230652538972,0.6879223817768991
-4.321813660654833,0.6611705888010255
-4.315303150836591,0.664202528696951
-4.286692124030128,0.615892228969415
-4.277543905817344,0.616600231366717
-4.2710416418967165,0.5967610446923055
-4.268311821826881,0.5957418184702279
-4.267325766347483,0.5797817995035238
-4.259353170490123,0.5644602235689119
-4.199833422799474,0.47959552272466804
-4.185378326060195,0.4700698405451595
-4.180996603106837,0.44832205565516753
-4.147709317903572,0.40458633621654344
-4.138762579587302,0.37895981099296455
-4.137578468286267,0.3770226189375851
-4.135648608555037,0.3800434017179663
-4.111910736348353,0.33911556970875073
-4.073011455652469,0.27036672252441957
-4.070854641938827,0.26093513458441064
-4.070232977288763,0.27837839768136846
-4.069324709995814,0.25099764732022295
-4.067909262500656,0.2497341463361339
-4.043516297401492,0.2392514196841277
-4.041119583591737,0.23616110711994007
-4.024286563389695,0.17294642634946125
-4.024180964635951,0.19543731140639828
-4.013044690094068,0.1606013966239466
-4.007278616734884,0.16196101044169503
-4.004356362363405,0.15305905878223122
-3.991064026368938,0.1302261157363834
-3.951070975761711,0.06233041105634286
-3.9181817240438055,-0.020310324830986014
-3.914789241204717,-0.0359484944063296
-3.910470752503473,-0.018521395629315228
-3.8999811142125607,-0.04564300657001494
-3.8694603038480335,-0.09990712734250848
-3.8578858801057416,-0.11064158576021486
-3.8546640419437264,-0.10543404105539106
-3.8494436536582013,-0.13037585055481768
-3.8485763166675313,-0.13257591733403845
-3.825752489500591,-0.17318352047508004
-3.821855013215192,-0.16415750120838524
-3.8088770462877464,-0.1889297751646153
-3.7989765870516736,-0.22484668249831968
-3.766437285922537,-0.2761079374356489
-3.7625805498538387,-0.26891761791609037
-3.76220514530907,-0.2748415370478148
-3.7607871704026485,-0.2882240744226264
-3.7522958432804607,-0.30056493910858906
-3.744226121315192,-0.32481953163408184
-3.729248929311794,-0.3533211196565688
-3.722530974297118,-0.3487992173350288
-3.7105552361455194,-0.37992274114990293
-3.700964772417572,-0.3887028229761213
-3.69656316002959,-0.3904579994599298
-3.6964485120258184,-0.3865541105512561
-3.685405977037599,-0.4308833684536816
-3.6782563266270896,-0.4261779915475157
-3.65413735460829,-0.4668027548342075
-3.6490046574089896,-0.4756401494365396
-3.6442521621862123,-0.48194415459359496
-3.622550440155343,-0.530166592620604
-3.6174311904305756,-0.5209840285906043
-3.6109346542673304,-0.5429003284025655
-3.603768923300319,-0.5759761745263605
-3.5722050493045976,-0.5852720473293135
-3.5712118465332097,-0.6009882643081245
-3.5610213038470864,-0.6232952361512878
-3.5497372903887223,-0.6209503125808512
-3.545834487044972,-0.6320537867465161
-3.5394198796386656,-0.625431516558593
-3.531798468183658,-0.652383440455447
-3.49596827826113,-0.6992089943256281
-3.49208787857499,-0.7019750384761343
-3.484083779288696,-0.7357230358604264
-3.4738004375308975,-0.7355900681332237
-3.4678773482121548,-0.7705101012897435
-3.4658386132955687,-0.7528983568923283
-3.4642995995543147,-0.7618650397230115
-3.4471041879543263,-0.789766519973308
