n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2081473285390496,0.2804188865227725,-1.5780316836306263,0.22211959454856925,3.7095684353949236,3.6231178317569817,5.547399332402681,sin,sin,sin
x,y
-4.986115435522754,-1.0823922951004528
-4.980935189697825,-1.1073138323179088
-4.965707134275471,-1.239256951445624
-4.959681134665699,-1.2478370506919427
-4.95592318749115,-1.2997644500595837
-4.954428316002848,-1.2927357392291636
-4.9516628958455,-1.3013579437541043
-4.92761412603976,-1.457076942785087
-4.920956484858136,-1.488723009301929
-4.919791480953176,-1.4925328712521548
-4.900964324816089,-1.6036580006619392
-4.900911503085517,-1.5964439797668206
-4.894124506083419,-1.6087179458046237
-4.877174487423977,-1.698697532944084
-4.869098929839032,-1.721020787034725
-4.863736584593168,-1.730352438452464
-4.857117562266274,-1.7307678169444982
-4.847814658063562,-1.7836178207878144
-4.845889513183858,-1.7911604740983396
-4.844641190134831,-1.7876222996894635
-4.839221484499884,-1.8068071982681833
-4.837967534415698,-1.7991878828314993
-4.835517910636908,-1.8078576954089525
-4.822796401955907,-1.8279473803623882
-4.8170606797883595,-1.8428542676748683
-4.816905200993954,-1.8557131960967777
-4.8040124994785725,-1.8617123657355772
-4.782816730301995,-1.881046398782847
-4.769186903911703,-1.8702057480947947
-4.744892239102524,-1.8594800460471606
-4.723359970185946,-1.7995954859785532
-4.720075267480752,-1.82499823265128
-4.719306770580637,-1.8190624178931711
-4.702966668066036,-1.7727376289409837
-4.694040800405651,-1.7519687017320973
-4.693177664447963,-1.7373503391774276
-4.679366947161881,-1.7032443591178694
-4.673677391240004,-1.6699473729519492
-4.670882866468907,-1.6786921560659982
-4.652062030401964,-1.6099564310445151
-4.633235047253974,-1.4968598703548066
-4.616866031091375,-1.3954694345942769
-4.6158153098722545,-1.4185200814131842
-4.606340069617108,-1.3546038309886896
-4.6041325935658115,-1.3173828685641733
-4.595886506671983,-1.2716330288066198
-4.582059736955079,-1.2156599497199283
-4.578185526788064,-1.163343699341611
-4.55109888963127,-1.0016667560456893
-4.540607066393343,-0.9388176612036635
-4.51909098270192,-0.7791785534357243
-4.502160886351222,-0.6318936133691101
-4.491053294634954,-0.5439029245064867
-4.475728866327337,-0.4479088822195168
-4.461826171188406,-0.319719159379179
