n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6351493339032372,1.0348803841087117,0.27946768620145396,0,3.4373265714255115,0.3302151969369947,0,sin,sin,
x,y
-4.976426880664093,0.07265352170927435
-4.952962227480446,0.01286834779495557
-4.948522559981664,0.03121347137270017
-4.944794864082419,0.005296787499914345
-4.940429745972597,0.03527212452270424
-4.935867838131289,-0.005624432566713586
-4.934171684674592,-0.020541232451916823
-4.933905720325816,0.0001650999898519507
-4.931732706695515,0.0015486587407722964
-4.930380072788133,-0.012152075263010527
-4.91296945290623,-0.021858072313659615
-4.906294049320201,-0.03541598473187604
-4.903855135595377,-0.03563005744022861
-4.891737602661649,-0.05985855752948368
-4.891468736836578,-0.07006317962753966
-4.890600388687044,-0.047565645728499806
-4.8835325711989235,-0.08164638718368299
-4.877128755848496,-0.07937269056856978
-4.8745427439574325,-0.07457754667457782
-4.8690909546822345,-0.09321645108985538
-4.86793948326468,-0.09536258259884503
-4.861448537082116,-0.09652542213166702
-4.814527986623847,-0.15933250415924255
-4.81134889027503,-0.15198295304025736
-4.799283812907088,-0.17120083640944384
-4.771532097264446,-0.2092574906833345
-4.771014387554974,-0.21233595109690687
-4.755089965533731,-0.22353884255131598
-4.75397784099269,-0.20827924101704282
-4.726603969508573,-0.2771693088396101
-4.703693526242762,-0.2907269539929813
-4.695130255315503,-0.2984022885629473
-4.69117403996915,-0.3021855265497081
-4.688550645582087,-0.3059358776317168
-4.687082555981672,-0.32619451112391235
-4.685062604191054,-0.3266388156700533
-4.6821204211597145,-0.32056184533225607
-4.6526804837368925,-0.3580525757582432
-4.635288566213153,-0.35762497486060607
-4.606615571782431,-0.42059256434240044
-4.603010117513122,-0.4319908809108954
-4.584146454046901,-0.4691457527359202
-4.570362920355181,-0.4761314284896754
-4.5656193359682495,-0.48574589898098647
-4.561834640039518,-0.5069765314260013
-4.538104908199616,-0.5382807116952418
-4.52397352475815,-0.5663416148667787
-4.508698726763402,-0.5748931342100925
-4.504490093470682,-0.5770198290970342
-4.5027254381149735,-0.5751704974383189
-4.477498087666463,-0.6505348689461286
-4.469136657177689,-0.6626760917003368
-4.4617905035527805,-0.6641272420983771
-4.455141474013482,-0.6822221863559658
-4.43687334288973,-0.733999292463154
-4.435732758851051,-0.7089754977488495
-4.426728998558924,-0.702091060486943
-4.419305009408584,-0.7411868089255409
-4.41184970439712,-0.7696666151429266
-4.409020222103401,-0.7579065330515311
-4.401431134816635,-0.7786805103403694
-4.395012466485937,-0.7810862068584585
-4.386616385929241,-0.8099701622789683
-4.380834885621853,-0.8119964270634873
-4.375258552643897,-0.8118498421637518
-4.374099278236562,-0.8186613395402353
-4.366155304827898,-0.8325661029318396
-4.3443235606434065,-0.8818381997631933
-4.343972775354076,-0.8576571135174915
-4.341850735819671,-0.8951411887853818
-4.340926419994158,-0.8806128708517481
-4.34043739271821,-0.8979689938659714
-4.332512971170735,-0.9055043976685666
-4.324038523692359,-0.9098760389626904
-4.311176515760497,-0.9148785721938684
-4.310598272795778,-0.9144852643340164
-4.305819055049163,-0.9211691917970832
