n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0304998311395845,1.1161880221371054,-0.36017245376539636,0,2.3002607239348234,1.4278942673915294,0,sin,sin,
x,y
-4.984068331665867,-1.1298278721325472
-4.955192658107849,-1.1610893690590611
-4.942964782934353,-1.1870787190031986
-4.932485515252103,-1.1829254237504925
-4.912228239699844,-1.2126506724800727
-4.910414286003416,-1.211583533120783
-4.897857459025394,-1.2279317860492076
-4.88970803965748,-1.2508788349498772
-4.883936131931544,-1.246745836247335
-4.876513590386404,-1.2290707274820636
-4.866176956719666,-1.264373468513233
-4.86506698517862,-1.2279090659229197
-4.86328132073074,-1.2469956143081635
-4.848248142130524,-1.2666688658996588
-4.822686312974041,-1.274495023617508
-4.81162476698527,-1.2676087247992112
-4.805008362054263,-1.2915030632713695
-4.7805615513110835,-1.299102882592125
-4.764398874793745,-1.2962593519494623
-4.763064251851481,-1.2575405481935824
-4.751854937177493,-1.2737838806448194
-4.743806859050471,-1.2696903736128746
-4.7259741979926435,-1.2605468046660775
-4.725559014082212,-1.242938503854443
-4.72326104571473,-1.2622019947710874
-4.722563562921151,-1.2567648348771643
-4.718024447884378,-1.2611461823398473
-4.7148788017350185,-1.2414911342155246
-4.6983321364337876,-1.2517860060996495
-4.697746572056408,-1.2540958598586807
-4.674240355509882,-1.2316254260574548
-4.669737808617378,-1.233096110526608
-4.658691970143582,-1.2014232847657433
-4.652379933473229,-1.1948308875162907
-4.634206847305707,-1.1902462163429497
-4.622220231409502,-1.1647960168973652
-4.6152935498592695,-1.1537497452271348
-4.604007425371109,-1.1339822552046366
-4.597632557722474,-1.1166660603885523
-4.596196719950872,-1.1133308121649903
-4.5936037200619655,-1.1188885559777992
-4.589981767019468,-1.1007109886389888
-4.562744820015735,-1.0679734152511535
-4.538181351639824,-1.00407410073217
-4.519781112425333,-0.9516118351436739
-4.512545259944379,-0.9341222973745666
-4.490528503454165,-0.8791959745775071
-4.480311445465248,-0.8666767571373556
-4.473878562077195,-0.8444520262426446
-4.472660401491525,-0.8332142538263847
-4.4667504068419195,-0.8301523231845971
-4.4659216551325,-0.8282580432554365
-4.465121007822629,-0.8296323900195243
-4.462983843258136,-0.8216315756645716
-4.443917014007811,-0.765468674428363
-4.425311236300712,-0.7006149747218511
-4.410081457679968,-0.6396076751642827
-4.4050493193841,-0.6442334967747408
-4.40019102324151,-0.6290370173328984
-4.3913736079465,-0.6034660030995864
-4.387176752364027,-0.5901180862336323
-4.368731510763171,-0.5109505181205861
-4.365424598289951,-0.4929437155994311
-4.360989850199503,-0.49078315375567183
-4.360407210838543,-0.4845965474879232
-4.357330678600311,-0.49395782092874807
-4.354061239206246,-0.4648115033190935
-4.336878616698049,-0.42152524719543627
-4.328853892242094,-0.3817314936503767
-4.305694508238838,-0.3071168032273498
-4.304121855860244,-0.29123863346630224
-4.297114512014812,-0.2685532017170324
-4.289986056495767,-0.24257986462504166
-4.282987132814206,-0.21981506964588227
-4.277200043084431,-0.20222814046863338
-4.27002836516874,-0.194283977466968
-4.268680026966872,-0.17326866460864718
-4.254261843003829,-0.09005451606907769
-4.25072231278096,-0.1079567880956337
-4.224056598046571,0.017939508982293854
-4.214298027535801,0.03448195903404832
-4.211678591210682,0.04931662169885365
-4.202863423135476,0.08685328769576099
-4.173511150783277,0.18006804060566026
-4.165052792738109,0.2214872908938881
-4.156410922810738,0.24764345268613377
-4.15251050714522,0.25746938396408153
-4.144205051703954,0.2933945448378769
-4.1342592104804945,0.31875521161048914
-4.131237551202405,0.3297992956233924
-4.128563083211773,0.34944520280878827
-4.1250880780842,0.3524044310085921
-4.119555007255936,0.37311319137728755
-4.117393559688368,0.37738294433489983
-4.111248061156357,0.4278583225027457
-4.084802416552833,0.4932396373158681
