n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6139375305414632,-0.3169442093904809,0,0,1.3251822738208439,0,0,sin,,
x,y
-4.994792235601924,0.14280198283897333
-4.993082889999095,0.14347386378735646
-4.966607700860274,0.13558666251051538
-4.966141478840836,0.13092884289333676
-4.964109284317476,0.13147145320742218
-4.962083647817105,0.11206435990944086
-4.937002746426247,0.1126754523582938
-4.9347761785879305,0.10482599885436968
-4.931011381556213,0.09762690189624922
-4.922220538649057,0.08968608705561887
-4.917860813367519,0.10567406039583066
-4.914102680069918,0.09066113266425153
-4.908458447963426,0.091256597533368
-4.890114994040083,0.10065062367194114
-4.8895325861118035,0.08504449025817934
-4.888809428183954,0.06765750939958158
-4.8783314923986545,0.08701075464779848
-4.872812689852237,0.07595165848356578
-4.87040802914517,0.08132223336222075
-4.84015920213631,0.03632573018627014
-4.837189444877393,0.06628917163694327
-4.832022279762022,0.06872755277288427
-4.830824123029814,0.05689809352827715
-4.8052396585058785,0.04484226307685728
-4.803881830734307,0.05464689801440208
-4.794454736720926,0.02872161022891831
-4.786946074179817,0.0352078909037726
-4.786352494060976,0.036259295862565634
-4.781205656159397,0.031523584997938336
-4.770905656835697,0.024121625969515992
-4.752833214190821,0.017743235156864025
-4.748334948738653,0.0067871206068791014
-4.739077277436764,0.00852857428408827
-4.738146263363911,0.024661479535087582
-4.725074824950969,-0.00424359065555934
-4.7235089367227765,0.012209591086346259
-4.722638053460776,0.00030505569642595796
-4.692407003584687,-0.02276880224240286
-4.676130879704764,-0.016240208808585968
-4.6715332482274246,-0.02037962878870055
-4.669282819920731,-0.03133270589076445
-4.630873265927919,-0.04364662740824985
-4.585166108391867,-0.059404524629937755
-4.579553431532291,-0.06030877303256616
-4.572334801648918,-0.07040381023462974
-4.566495231859468,-0.07015443286955372
-4.5510889321497405,-0.08830355862213168
-4.546604154659098,-0.0862386727349792
-4.5454159477133995,-0.0970108810540966
-4.537722050734738,-0.08742900721766485
-4.530379225213267,-0.08680603554933919
-4.518395024110985,-0.10662981116239231
-4.5179129612567905,-0.08954839880240331
-4.516905053845353,-0.09089111626564758
-4.458743600985732,-0.13323474324419102
-4.434341043210414,-0.13850613883543078
-4.419971376548165,-0.1372235133738029
-4.4093103079558915,-0.155833603100908
-4.401282136068035,-0.16467744872165133
-4.397887789860101,-0.16608034905961777
-4.379833060579754,-0.16604118352546723
-4.369140141981452,-0.17613718969759404
-4.356149771144924,-0.16838134568019889
-4.352639529164906,-0.16058203281568062
-4.3250446183683,-0.17304298559477715
-4.313877919724714,-0.2239845730309577
-4.30588258438581,-0.1973729854156827
-4.299424377619436,-0.19323353582722114
-4.297976044460558,-0.1839377183161276
-4.2685291538561785,-0.220652234577132
-4.260501793591814,-0.20400869447378114
-4.234071130319117,-0.23746885686048025
-4.205360270373398,-0.23520137600416036
-4.203849064262223,-0.2492318183688741
-4.182858176581645,-0.22481930872775793
-4.16221775784105,-0.25225485209541687
-4.159299383438871,-0.2657311342834345
-4.133223366889869,-0.2373642005898715
-4.113558679139462,-0.261106465462189
-4.091899853499685,-0.2799137365502669
-4.079901498703347,-0.2757402790743214
-4.077513993910088,-0.28220634166554387
-4.074185209358863,-0.2665941167793043
-4.070595072387075,-0.2646634311578694
-4.064993095103691,-0.26359129577112916
-4.055081274783346,-0.28644033747110026
-4.054862586792515,-0.26675837028311444
-4.038585584373139,-0.2639174654226269
-4.031510405044347,-0.27501327278050586
-4.020936438798664,-0.3020235792943606
-4.008960207898823,-0.2692743441316727
-3.9999349462601232,-0.26928748368905775
-3.9798823571935085,-0.3047112916365253
-3.9442911093218305,-0.3020856547711437
-3.93616916431778,-0.30416650964960307
-3.923973964653821,-0.28516905730595254
-3.912573097647283,-0.30072984763671967
-3.903861102189291,-0.3057581606529747
-3.903101813127811,-0.30539750439076746
-3.88806545286522,-0.3004161192010174
-3.887652858458207,-0.305609108969239
-3.887467815863439,-0.31318321269671245
-3.8830733382780327,-0.2969882444201702
-3.8685818444758215,-0.30187027182173315
-3.8577461481250497,-0.3173034946817008
-3.855838589444817,-0.31119958004756526
-3.8501274259512774,-0.33241050485857804
-3.847995103167019,-0.2998403816570174
-3.8470387453469765,-0.3217954012955162
