n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.3128676986525742,1.3120062140782023,0,0,2.4250714812489598,0,0,sin,,
x,y
-4.972992837520962,-0.46357185112770893
-4.955526192599544,-0.5010925273400854
-4.953466053819165,-0.5003277439776284
-4.949457309325974,-0.5169223803087329
-4.93872739158638,-0.5414484330445647
-4.927714955151748,-0.5667706855823248
-4.909362448272282,-0.614951580441745
-4.8903462389112775,-0.6795566556054049
-4.882348509225636,-0.7170801900011576
-4.882037299836765,-0.7045111085466799
-4.8650735541234456,-0.7271637583056826
-4.852129362369508,-0.7779805704526089
-4.847749247610879,-0.7906333535439461
-4.845690388809683,-0.7843731261994732
-4.8354974657618985,-0.8316243077139053
-4.828074097872132,-0.8343545575888462
-4.825604568249292,-0.836654868671943
-4.8207071416209395,-0.8547296069692115
-4.815731353696348,-0.8724762519833956
-4.801485619330704,-0.8762413628851334
-4.786168991059601,-0.9314688599553315
-4.7756520898607935,-0.962570812012875
-4.765762616555938,-0.971787210156385
-4.7148241176339925,-1.0645910368920677
-4.711354063374853,-1.0614896932708766
-4.687154136997577,-1.1115906304924406
-4.6800420777815095,-1.12448749409054
-4.679633110061268,-1.1266049553398474
-4.678283992693889,-1.117562564140909
-4.677117992348676,-1.1393619211596744
-4.672227324826876,-1.1230671777992765
-4.67178977203358,-1.1308465519834976
-4.662647310688882,-1.163920105004217
-4.648613052346226,-1.163319873166422
-4.633465501433868,-1.1848698548566967
-4.627785049723519,-1.1716256078079799
-4.618097410256184,-1.2086165473374073
-4.617413736162552,-1.2023909934038002
-4.613055478574603,-1.234961577667502
-4.604161202186317,-1.2113923849741666
-4.597414854600903,-1.2520097276116002
-4.594693437617964,-1.2424588429728274
-4.591662225838409,-1.2414225494196258
-4.5909205827493205,-1.2301865236832659
-4.552187064280648,-1.2765240327629486
-4.534663173185157,-1.2933224187237031
-4.53243881692169,-1.2946781385682864
-4.523460908257847,-1.2727117163913466
-4.50896235623661,-1.2928846617603145
-4.494950342468877,-1.3070056266163526
-4.4797605782372285,-1.3095357766979827
-4.4656788715980404,-1.321451764650205
-4.465432106371616,-1.303077887558602
-4.462197483265582,-1.306574662161365
-4.461827177173171,-1.316765374818982
-4.458228596041489,-1.302865455223468
-4.425176342538068,-1.3113095503809284
-4.4206396666806125,-1.3048016384152648
-4.39031702948734,-1.2970766706233643
-4.378531839009435,-1.3056752298010963
-4.335083104965802,-1.269069483240474
-4.332457267376514,-1.2853308475312757
-4.328893065782484,-1.2515595470352654
-4.326860717113271,-1.2624734272339746
-4.319478953313311,-1.256209258307177
-4.311807910937878,-1.2500143083510777
-4.304981000597583,-1.2530897818247506
-4.301340808114153,-1.2445050033973009
-4.298670835004195,-1.2441700151510544
-4.288339591256422,-1.2265064273252817
-4.250340651217391,-1.1865682730037526
-4.2304920101033,-1.1664756260611933
-4.196420742675848,-1.0936228315313767
-4.192055126913928,-1.1017183724237882
-4.187655510416706,-1.0890911448695373
-4.187609865714568,-1.0773244374545197
-4.172267174026527,-1.0608335600167103
-4.166395694535253,-1.0249004967598567
-4.165788657622695,-1.0524952111123227
-4.165035948830214,-1.0362343775126297
-4.129832589886084,-0.9840272586585564
-4.119048457680979,-0.9494084164840974
-4.108926378176779,-0.9512480060675527
-4.107003604703518,-0.9310678659826975
-4.072950393115002,-0.8595573466547596
-4.071739073442134,-0.8384577942385614
-4.066587209401135,-0.8295376063681866
-4.054048980936171,-0.8056890209143536
-4.048683520873547,-0.7987186561662211
-4.041662229005404,-0.7978925897013261
-4.0238670254487685,-0.7358360056902724
-4.016310819599661,-0.7114959653830281
-4.012415144100995,-0.7136909133386193
-4.011605772511288,-0.7014131573103093
-4.008300288301538,-0.7204057985566241
-3.980946541952901,-0.6353933895371957
-3.978571410123337,-0.6359487816458538
-3.949575304248374,-0.544732596093534
-3.9259349620178083,-0.46671688611600143
-3.9123869406310483,-0.4276519342907224
-3.898754808549123,-0.40906458905127924
-3.8949970528714606,-0.3808875533931345
-3.8605014091633985,-0.31049174367343435
-3.858406073275724,-0.2729565091715177
-3.8488581084625406,-0.24274713916496948
-3.848705403819528,-0.25861048862953
-3.841830120678508,-0.22608269697274866
-3.837345182914204,-0.20670110677704392
-3.832559279633317,-0.19761965446133897
-3.8137463611174924,-0.1353874860950614
-3.7978455264062285,-0.08500250879094345
-3.794667437905587,-0.07172983625541812
-3.7722339466897448,-0.024670955980687765
-3.76189016932722,0.01593162919704898
-3.7481622149362295,0.058311819917985536
-3.740492404192697,0.060462961378186575
-3.7209476633159753,0.11624040927471199
-3.70493154180242,0.17811463668054747
-3.6661881308901156,0.2812547988600283
-3.638559603070667,0.37431161902325766
-3.6380683489499575,0.40347376034381016
-3.6247056734532643,0.4182132120368173
-3.623400619041177,0.4345730948240173
-3.621022206099318,0.4204826613081588
-3.618524881313058,0.44491610780498986
-3.60824788670981,0.46223528967182953
-3.591894130164693,0.486301021073308
-3.5906612297177087,0.49867378478492463
-3.563136965267779,0.6000275079088904
-3.5613324741378816,0.5930504507981752
-3.536807361641717,0.6481544444313091
-3.5321528893044842,0.6671138706596442
-3.505724867572927,0.7374008230973049
-3.49700915246928,0.7647844741290905
-3.4841330338196297,0.7885577230380537
-3.473454548125866,0.8154016101142834
-3.471349200083147,0.8309632681975403
-3.469379303622102,0.8263313892263697
-3.467426674405736,0.8247687067592732
-3.4576431713664135,0.8420757176643728
-3.4358223540449826,0.9049938230392985
-3.416419551311658,0.9389224099436135
-3.408225676399778,0.9579035349622665
-3.4069460727755176,0.9659542769977493
-3.399395314022049,0.9724287726301218
-3.3986503118517577,0.9699846603622407
-3.3966493498074177,1.0017137507805214
-3.3679578400923447,1.0435776615048182
-3.3488450592242893,1.0713363870516057
-3.345270080652003,1.0806301217825394
-3.3436299658612323,1.0885484869355762
-3.3415121597002972,1.100774639966342
-3.320526433364016,1.1173762151463933
-3.3177890416797906,1.1362906360196823
-3.3170339192897735,1.1212445420811206
-3.311529201824884,1.137300160512705
-3.3087720248912045,1.1583517188139103
-3.306158911525152,1.1666748174190689
-3.297979375119222,1.145598998552298
-3.2913191366590286,1.1591452750850262
-3.289877208912788,1.1828113517787822
-3.286596443943346,1.1572588354217832
-3.2825851685026377,1.1793612226765549
-3.26005032480835,1.203685117520182
-3.2532228258382876,1.2057641282990794
