n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.511474059407357,-0.3691863806409022,-0.5442142693730864,1.228863207187426,1.2252955327961392,3.1574145539130196,3.76793666977082,sin,sin,sin
x,y
-4.98482152253462,-1.1391415160829923
-4.975714985809484,-1.1779922739129407
-4.964947919784609,-1.2283705191150824
-4.9517531535222155,-1.2366442271444724
-4.9503346570278195,-1.2850275046097623
-4.9494202034012025,-1.260635041320575
-4.934934942266276,-1.2914748179725528
-4.927596440760606,-1.3106761530232924
-4.912054942113179,-1.316170682786327
-4.8870773331301525,-1.278131711208135
-4.886433392702493,-1.300985315851498
-4.860172094638888,-1.2239622838961715
-4.853740831297739,-1.1984091299032151
-4.852597924003495,-1.184128085758573
-4.851243724338014,-1.1759740171934434
-4.848839430452335,-1.1842806508445054
-4.822512342357048,-1.066843954120785
-4.822302045606474,-1.0465199672475283
-4.804169238046267,-0.9444704272207334
-4.800472762626998,-0.9130208781202384
-4.759410231902095,-0.6123071470646415
-4.756042783036335,-0.5814404661891498
-4.729479159257535,-0.3330611606749864
-4.6676306862742365,0.2291513956478764
-4.642063922637548,0.4717373580655083
-4.641750313143099,0.4514159117315015
-4.639481051352313,0.4894735245852721
-4.636028235136077,0.5381474783917666
-4.6293595253422755,0.585462334495623
-4.613472061578863,0.7104930537848402
-4.58441796359841,0.8960748460430514
-4.550313269325633,1.1229787878604724
-4.541186821039721,1.1345615308298995
-4.533200490323405,1.1974880407783144
-4.531257296011444,1.179703464226012
-4.528877852260431,1.1981196946843147
-4.512630516973486,1.230879886025819
-4.476370986000333,1.27520325919102
-4.47372054769192,1.2641186044704233
-4.471043213485007,1.262419489813471
-4.4337096259192865,1.1662719923544642
-4.432349799612379,1.1621027753724196
-4.395393012202344,0.9766158965600324
-4.376930806516195,0.8608987227826496
-4.37469947016865,0.8131368936916605
-4.373112928799044,0.8225395952839041
-4.372818156781399,0.8163811744014489
-4.348988313734974,0.6371304906791563
-4.3291460567194315,0.4428547587911064
-4.320668881307279,0.36904865871048975
-4.305967413807748,0.2272924772811243
-4.294117611720052,0.11024040017831398
-4.290602799937276,0.07954174334720793
-4.279558370211804,-0.07788594765175859
-4.272407955563352,-0.12392388035843357
-4.237245718344674,-0.4759523973594678
-4.232033595748177,-0.5283954895492393
-4.1998099526291455,-0.8560854907199374
-4.196527927475025,-0.8838372952602694
-4.194028724416521,-0.9317608212602752
-4.16585483774084,-1.1539314629251303
-4.163100261719207,-1.183437201885614
-4.147800893798433,-1.2841002036242768
-4.117807637576082,-1.4655383927113086
-4.1151158724884995,-1.484117013334603
-4.114678113309022,-1.4601461124692523
-4.106046767053152,-1.5132472507309915
-4.097941121138752,-1.5375991094589714
-4.0639036005388585,-1.613713079524809
-4.0588261420550085,-1.6081156009287225
-4.049123630838558,-1.6036132407384147
-4.048031407845139,-1.6036478048432299
-4.04738075067265,-1.5984964106159676
-4.045187106174245,-1.5994820343785519
-4.038855005572714,-1.6002071139692928
-4.036200368519044,-1.5638087838457508
-4.014973158910617,-1.5230919208406324
-4.01292540448876,-1.505364736534008
-4.0050672682909525,-1.4848794127546088
-4.003613188046677,-1.4788803617494166
-4.002760407219825,-1.48646291139182
-3.994163717530662,-1.4229695811761944
-3.991332821077782,-1.4153119944098995
-3.9835144954493398,-1.3785300277649803
-3.975366176953028,-1.32894781484541
-3.972908982285268,-1.3245963695680971
-3.9699136509902475,-1.2943391962374726
-3.9672950652764416,-1.2756364855203344
-3.9453909795623887,-1.0997572261779744
-3.942672261276665,-1.0761762386182694
-3.9410192250344234,-1.0603574898496775
-3.9362332363594787,-1.0248039409801732
-3.919870667240243,-0.862629156846894
-3.906256608015876,-0.7123596409818793
-3.9058882521915814,-0.7223756470177788
-3.9020615560608753,-0.6622296274408905
-3.889582603590742,-0.5202580153967875
-3.8867134381833255,-0.5027583705797395
-3.886668020332611,-0.502660561219947
-3.8843468068710854,-0.48236209894438686
-3.8780267515971634,-0.4011689769021185
-3.8667862572246294,-0.26088050857392886
-3.8391314884285777,0.06273592336728566
-3.834600441021151,0.11834294091053367
-3.820734000519571,0.2774261923253576
-3.81489226951527,0.3755224368688729
-3.8135056698642087,0.3623436490325572
-3.7994275341212136,0.5396297403761313
-3.799152196034339,0.5632037370184865
-3.79909654325839,0.5477164500057898
-3.7964685714793367,0.5675337266440544
-3.7281985332103806,1.324122954113378
-3.7135312071001083,1.4561490949286227
-3.696334511348456,1.5834265254066724
-3.6761545120834116,1.7367049452827181
-3.671345902206744,1.7477871478875158
-3.6554113908723815,1.8316024542413323
-3.6489188829633203,1.8682198545895743
-3.6368310206222434,1.8731708894582262
-3.6330129671578657,1.9123743504879127
-3.6327232515167984,1.903766223553653
-3.6286240269660985,1.9201648495825165
-3.626522982467335,1.9158273898805105
-3.622740981972302,1.9275557323363508
-3.6029820480862815,1.9617077276623525
-3.600207992552736,1.9498448810330793
-3.5962848713208517,1.9527062629766083
-3.588360516494822,1.9519977444431984
-3.5800008554193727,1.9486252362595315
-3.5705949375109514,1.9076990107161425
-3.567560595295687,1.9361256914179514
-3.5495368655580215,1.851520063719168
-3.5367119518410273,1.7932709810940692
-3.52606201289701,1.7333096173900637
-3.5093184588700765,1.6426556773258554
-3.5075580993638944,1.6334533583773396
-3.5040400217768153,1.613878527543568
-3.4986224129718746,1.5614887665780879
-3.491416916259796,1.524025504794944
-3.4906315852102177,1.526082502609954
-3.4594204978282628,1.2482633932821892
-3.457579328773738,1.240494429278159
-3.4486356080761937,1.1432176270032914
-3.4293401747549614,0.9634790027443519
-3.417876195847409,0.8521670955161519
-3.416440528601312,0.8388628314534874
-3.415326097552996,0.8274271850768706
-3.4039532993196184,0.720882957803131
-3.398550796461822,0.6484351845105136
-3.388650327338473,0.5579630424281471
-3.383631441435501,0.5132589584931795
-3.362185779780825,0.2821613686319519
-3.3596069925762997,0.26907047557114233
-3.3529311406298214,0.19609388714722079
-3.3447672381142244,0.12930353947185758
-3.321384086416831,-0.09280900715152164
-3.31306712488038,-0.19156475143694274
-3.3110232192638565,-0.20029682351968128
-3.310126992475253,-0.19921332370822467
-3.300858908472224,-0.27013724972212394
-3.300372151060804,-0.2915707566564441
-3.287542741091162,-0.38433343324940206
-3.2749112234720545,-0.5023230541541069
-3.262302527848424,-0.5763789269488117
-3.2476584358389102,-0.6405630855997846
-3.211993740043969,-0.816446741788898
-3.1760401540162677,-0.9160416141232425
-3.159746046782601,-0.913948710343581
-3.1596761054891944,-0.8953805680860335
-3.1590914203271603,-0.9002704119764487
-3.1586163109253516,-0.908573667135632
-3.1538371706085355,-0.901745038405025
-3.1470989412815156,-0.9110544804911246
-3.1448004491662376,-0.8942941500710692
-3.1415465550514887,-0.8965341404917729
-3.1399824669103915,-0.8898946904242053
-3.1374249517196393,-0.8918392992058108
-3.1370842319590144,-0.8771060127150858
-3.118866441163932,-0.8575102081143685
-3.116942618545103,-0.8481171751044301
-3.1083943632093214,-0.8473908895996938
-3.101892271209966,-0.8217005349065556
-3.1015003371451177,-0.8124694057427051
-3.0899971395536863,-0.7819339317149545
-3.082486615079226,-0.7398735498177879
-3.0807597878143946,-0.7446732764193812
-3.069195588727127,-0.6656720770151213
-3.0305941110260006,-0.48367228781025534
-3.0027317855115196,-0.3193530202727094
-2.997663129792978,-0.28170070183536505
-2.9921136124981738,-0.2683437843529076
-2.974597278445714,-0.15586201442860997
-2.9658795086917666,-0.08365425897651138
-2.964489953969729,-0.07091164391750236
-2.960185542932281,-0.05322402528415144
-2.9572742215126246,-0.04617690338146374
-2.9566216170332926,-0.02142487641819507
-2.955098276482601,-0.017030681524322584
-2.954247731335343,-0.004940535509731184
-2.9064243465177553,0.23377710657396633
-2.898233521446143,0.2794068758015299
-2.88276312895122,0.3559554672297063
-2.8768521265953204,0.37960889086535515
-2.8519595641094755,0.4447571715914662
-2.8333763259130285,0.4924080407785928
-2.830849792367517,0.4953559349298692
-2.8177176257056615,0.4956966235477196
-2.8122394161100503,0.5146518346032071
-2.8102472617609298,0.5113231865110927
-2.786655011617003,0.5249135250642141
-2.7777181179876953,0.4973114474547807
-2.7522326952147247,0.44739161102899827
-2.7435512271242746,0.41008902647655454
-2.7410548767288576,0.41600440880019296
-2.730350429509346,0.3925225215544865
-2.723803446130212,0.3501544584861093
-2.714079129000723,0.31909055389038915
-2.689913207751673,0.1874215101989304
-2.6674893591478033,0.047714759496983485
-2.666948745816825,0.039111953806826194
-2.660446734240658,0.011975524381079357
-2.6521943238841974,-0.055139805032124664
-2.6476490160050226,-0.07244182110833301
-2.634022983672415,-0.174561326099711
-2.620710798307936,-0.2646002176577837
-2.612824591283732,-0.3181579001802721
-2.6065575367299534,-0.3713130300371083
-2.5937007080041097,-0.4649619456316056
-2.5893027404780145,-0.5023147534460146
-2.5766220752011515,-0.6006499555662177
-2.5615521355058757,-0.6932947062044158
-2.5453570063756468,-0.8148344292939355
-2.5452375930394244,-0.79845932153495
-2.542101901629831,-0.8022226057349667
-2.5338717060539837,-0.8755101867634464
-2.5284368646415603,-0.9172090240482925
-2.527041483218878,-0.916218078729311
-2.5223117028206787,-0.9689532099641791
-2.471016030092519,-1.1890357024357445
-2.461377598336556,-1.2099999596767266
-2.461254024891506,-1.2211887963438706
-2.426467331659732,-1.3059023963874592
-2.415103383471352,-1.2840089773119212
-2.4060325830636033,-1.3006132285072718
-2.3780951100552983,-1.278035924655055
-2.371851292643339,-1.2551697294415498
-2.368046410562319,-1.2633959830489303
-2.363601202605686,-1.2451455484574225
-2.352966774895917,-1.2078430266426514
-2.3521293208653713,-1.1876700951889718
-2.3307346978709456,-1.1146439373782566
-2.315363731916258,-1.0306926185178995
-2.3149165306816535,-1.0235933666798667
