n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2121384374359188,1.5016525777783238,-0.6703405037082955,0,2.769345860882865,2.434091916537074,0,sin,sin,
x,y
-4.996408622481878,0.08105403072068147
-4.953088219231036,0.03871262647270472
-4.946215220247121,0.04376628425563488
-4.928983060363884,0.025038200310627735
-4.92840331854854,0.043278018714281385
-4.914792586180868,0.03026991794828517
-4.903823088782676,0.04098793531368494
-4.901038362984211,0.03213768643154111
-4.890810202513788,0.0332881061706054
-4.883203369836435,0.03974414916147389
-4.871740567931902,0.02332875868245371
-4.858491166517535,0.027113634005344223
-4.854586308585336,0.009444354327530217
-4.852023880197747,0.01491372405372524
-4.85003014320316,0.017380221011329553
-4.846755334017664,0.024538607009525537
-4.8462640054191874,0.03697400333488249
-4.844491925949857,0.030648212376129705
-4.831621978968384,0.02216871424982029
-4.808006861301806,0.018744260846202884
-4.795050402124642,0.003286699622387368
-4.787473298423822,0.007933701139858392
-4.782775767979003,-0.006346421632576163
-4.780525117272303,-0.00401228305357499
-4.769953218069203,0.007339597116942574
-4.765903648652746,-0.0029054907408833405
-4.757364319194172,0.008164399173187469
-4.756401080853843,-0.004493575182766427
-4.753267002205323,0.00437849909294697
-4.732327014157736,-0.006768616549749954
-4.722402123534966,-0.009613604809594367
-4.6994859338041595,-0.021740194808443535
-4.69283726100579,-0.01622264231074664
-4.689776209457931,-0.029168902972590945
-4.658169618664748,-0.03464069701442175
-4.649390714192386,-0.03541371184828274
-4.6367210004655925,-0.046266705272437536
-4.623701158843067,-0.026034512993159516
-4.619347451926662,-0.04867256133737161
-4.613212211525762,-0.060410393843482305
-4.604948865364154,-0.05375304734111304
-4.598351188661772,-0.06662699009552618
-4.56485439005479,-0.06399907800519404
-4.561952895071723,-0.06758632006012057
-4.521581378741591,-0.08765239594800829
-4.5136898314132745,-0.10047013676095344
-4.500728249945178,-0.14174683105561411
-4.486869111003157,-0.11891293678716408
-4.468632820671817,-0.14956765484259446
-4.457547077548813,-0.15508649815691228
-4.456456676097563,-0.14459188516751492
-4.448475814929367,-0.14889659548726153
-4.441686422538048,-0.15477091114625366
-4.432062689111903,-0.18047317358303974
-4.43055993563381,-0.17164221230526006
-4.415681621622558,-0.16739000351534444
-4.406777728929812,-0.20154551301260645
-4.403414540453569,-0.19767673924255533
-4.3993388014115,-0.19474605443570056
-4.384196950712068,-0.21827092409249257
-4.363119509380905,-0.2368749660428292
-4.357048337860457,-0.21395291483577722
-4.352084440995842,-0.23892023179170033
-4.341323753116841,-0.24993265035987391
-4.333939547272026,-0.25114268607718127
-4.32691953910611,-0.26785677224957005
-4.319816548491055,-0.2847279795261048
-4.31337550639507,-0.2770187500009928
-4.303514569340762,-0.28422576592341775
-4.294228596206249,-0.317426690112076
-4.291108734902834,-0.3280114861678681
-4.288437533427802,-0.32154515173216897
-4.286833065397836,-0.3134750722906201
-4.2737785690537375,-0.33576413229992474
-4.239503419239153,-0.3866775664262856
-4.226734231455527,-0.3639108147991692
-4.219400711878159,-0.4051657903386056
-4.209536972339787,-0.41022935159206064
-4.209325931590854,-0.4255135904641542
-4.2015521972786205,-0.40632501969869644
-4.182262005681797,-0.46316826314116843
-4.18041939824609,-0.4596005506708463
-4.178866956283796,-0.47342298403989985
-4.170749068094606,-0.46041214577836587
-4.169911432039194,-0.47493077354795116
-4.157505679094523,-0.4867967562394232
-4.1485296327760945,-0.5014636890615818
-4.143359060936347,-0.5180139462977414
-4.107819438955369,-0.5723460688969679
-4.104177305728215,-0.5830188547144898
-4.0874817763688664,-0.6059873138687029
-4.079766377282219,-0.6018629759208952
-4.075188965773975,-0.6314076090946822
-4.074714445053217,-0.6189859928797301
-4.0744807276865425,-0.635389887369795
-4.0735103098079755,-0.6368927181322004
-4.02888428970016,-0.7075078830174388
-4.02291354012219,-0.7177147164962239
-4.016793602920973,-0.7227302535529796
-4.009004000627634,-0.7426194804610341
-4.000743035588455,-0.7483892276295834
-3.9828394692537747,-0.7915763854155445
-3.9823900838384994,-0.7985729543016783
-3.976320420735915,-0.7987709858013289
-3.9703878897482694,-0.799868853295946
-3.943432532123594,-0.858351532598558
-3.9425809049567597,-0.8520961270410117
-3.9389521681079156,-0.8499901617197267
-3.9304824327184065,-0.9009100461413738
-3.9081908526693523,-0.9146565691147489
-3.900550504859177,-0.9460001577347275
-3.8770234249414193,-0.9966497021854767
-3.8702902960760097,-0.9979968586072785
-3.8499045313026956,-1.0315218138155118
-3.8466660122903065,-1.018210165946466
-3.8412217625616565,-1.0683272272001831
-3.8039818498803744,-1.124320461604252
-3.78188185194516,-1.1767063735210568
-3.7798658979779773,-1.1703827778817835
-3.7773947450275958,-1.1808604497381534
-3.7695448219150895,-1.1850388218560945
-3.72716895606487,-1.2575689528689031
-3.7256543342814643,-1.2599862067188614
-3.7219027942332183,-1.276202783521067
-3.7212105939075837,-1.2826363603246753
-3.692760697802072,-1.3402133583500426
-3.689332845458525,-1.3328005294210885
-3.6726506935684498,-1.3817113336861921
-3.663632718305111,-1.383801916580925
-3.6512295483033164,-1.4058369534219621
-3.6439378581864856,-1.425150701358209
-3.63667691035793,-1.42882929705639
-3.634118883088723,-1.4244300694815808
-3.6249272658507117,-1.460205981902608
-3.619270878862096,-1.4542930451137908
-3.5988048930882788,-1.4838509714111123
-3.5947953004504862,-1.5163947168292067
-3.5835023486570696,-1.536066555975049
-3.5707901027964652,-1.5328412353814165
-3.541974422240405,-1.5932114121909657
-3.5299041748366133,-1.6143355272172961
-3.5248104210970976,-1.6211081654378097
-3.5246825718600228,-1.6178275569939449
-3.5079570161497156,-1.623429086776221
-3.4892347584957384,-1.652883672485231
-3.488318276945739,-1.6627280751284002
-3.456862510336838,-1.7062431638455344
-3.454957589610683,-1.7084138824925748
-3.4276821414693104,-1.7454619909069742
