n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7453512210790416,0.839407316403475,-0.7769532613775983,-0.6631360020953164,3.433571631023258,5.466979463502207,2.996134649639543,sin,sin,sin
x,y
-4.995359449033126,0.9608556522849345
-4.995013213331702,0.9255482932619212
-4.972709786356089,0.8892560479598155
-4.971438710101472,0.8926855847998105
-4.970803523254073,0.8731847109270178
-4.961374946639388,0.8677864176249461
-4.955421119142414,0.8324347862732511
-4.950447077352397,0.8285059916512781
-4.931237561606846,0.786471694120849
-4.918143640796488,0.7060929519917131
-4.912662476008316,0.7183097903027869
-4.90395385179187,0.6785255862861814
-4.881505990368131,0.6022395300233048
-4.864463893190437,0.5451045268256256
-4.845097641777743,0.4806000191476835
-4.8339876434991735,0.4393360583829326
-4.831722722946273,0.42650393633013467
-4.825285331931644,0.4107460602364757
-4.824174256034378,0.4176804805325946
-4.814916503459239,0.39244576255943336
-4.812926486729284,0.3856820401777353
-4.803451760554363,0.3422616717983047
-4.7958241746088826,0.33209952240454377
-4.7852619294748,0.29688215512951127
-4.779048346642103,0.2915402705029912
-4.7566198859592745,0.26222810126833945
-4.7456133250833785,0.2530407109139272
-4.731051747398168,0.2101932135042567
-4.729790853774521,0.20702506880794672
-4.722325123592092,0.22542633594676204
-4.72066834617737,0.22224763410379442
-4.717880011671535,0.22433637138096701
-4.715502634030765,0.19359909605851322
-4.709893975027074,0.2112662559224609
-4.708169671205593,0.19427127623067425
-4.691148876552448,0.2083587323140232
-4.680362513474925,0.19519712933172148
-4.672667828535163,0.19172069512854598
-4.663056929899783,0.192411562888847
-4.640734453123647,0.21125278232900688
-4.63676277912422,0.21212606167279016
-4.634530203943397,0.22166753115064555
-4.633860259010465,0.20734321841944
-4.630974975338713,0.2103088119776605
-4.6271680806313595,0.19448966120763897
-4.624670338579987,0.18847710112704905
-4.607391721283478,0.21990584183379533
-4.551210288741893,0.23085866332374014
-4.5347389651924255,0.21725545301968183
-4.5253363211361926,0.21428747651546565
-4.508986713688561,0.22673799151220825
