n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.096649497106412,0.6242611712717843,0.7383165030990594,-1.1933983064784683,4.989040519414174,5.014434240756344,5.692050645866083,sin,sin,sin
x,y
-4.981379529289728,1.1427659119669746
-4.9454139115056615,0.8417440998692363
-4.9448894448976946,0.8292587344007134
-4.944373239855694,0.8159046825815272
-4.936029896491641,0.7563991661368201
-4.934005749254247,0.7196557668478757
-4.933096090869208,0.733472434763254
-4.920607537538403,0.5989699402580008
-4.911081362579857,0.4896559192273756
-4.899888221361395,0.3692193311158782
-4.869025657984524,0.09004107836276196
-4.845473354020806,-0.13729574493110452
-4.841687198981118,-0.17131809726722252
-4.840896579855697,-0.17128503823561508
-4.811564359982993,-0.45057739974843614
-4.806254739808399,-0.4738286420428135
-4.8043650160891485,-0.4899663919826454
-4.79099425030885,-0.6016034370522187
-4.769183341345676,-0.7755240194204672
-4.763142604870203,-0.8109717902116615
-4.762338144717667,-0.8129591658258468
-4.754632931289939,-0.8900837379504566
-4.749617981782942,-0.894154776217288
-4.748279266181448,-0.8977294599152518
-4.746655577363342,-0.917083626781659
-4.716951371052664,-1.0846254863576006
-4.712686256214838,-1.105591419955253
-4.711825413068089,-1.092882601856423
-4.710102895691241,-1.1079910201794343
-4.707950830608704,-1.1058160858061894
-4.701882927154394,-1.140763140114332
-4.698923053659167,-1.145801670876362
-4.679477821855956,-1.223394976586009
-4.675459426733806,-1.2131442493477378
-4.641656527042058,-1.2735514266000034
-4.630746882008385,-1.2685528739380532
-4.625238700340138,-1.2700592036215144
-4.569124493055251,-1.1446906264109542
-4.5481577378861795,-1.0859825602440543
-4.523183677611797,-0.9624313683441397
-4.520716584045108,-0.9375562909775257
-4.5194818603399325,-0.9254055006408135
-4.517064705653783,-0.9376007498788321
-4.509073734340591,-0.8509109492317363
-4.502115835657453,-0.8170220658726902
-4.499090386410433,-0.7859161024205644
-4.495651061546496,-0.7706203562761963
-4.474531718467221,-0.6182769131479368
-4.460619375455322,-0.516841231799826
-4.441878067854745,-0.36167492031176096
-4.437702010326698,-0.3386887491961097
-4.436485861660487,-0.31574183068508055
-4.434281156216948,-0.3115009739580592
-4.407811476173337,-0.07966098025781942
-4.390927952800833,0.07389965847525073
-4.360596135657878,0.3508243894714546
-4.35928682762523,0.3725859257528796
-4.35341149557615,0.4253324873392309
-4.351111488795755,0.4337935259660365
-4.349477982249185,0.44888567112769295
-4.326991258137435,0.6690117394924164
-4.326678849597226,0.658700409113109
-4.309325077053364,0.7808917157601204
-4.290035815318941,0.9763248938043372
-4.289619510528854,0.9391608824619231
-4.2890653472232545,0.9511433857586798
-4.279040224272148,1.0395285349395733
