n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6289448631028227,0.5544771040302912,0,0,2.428762383248547,0,0,sin,,
x,y
-4.9990501937671175,0.5309456426326944
-4.996824257412461,0.5379484553864592
-4.995912468402901,0.5172093421003265
-4.9433296203050485,0.5127273598246661
-4.939731280545829,0.5075740299274047
-4.9336741437382035,0.48297151833521174
-4.92196481524693,0.49144124830246755
-4.9198911360112385,0.47470377065369884
-4.918451902146637,0.4923846456718979
-4.911365476517025,0.49150302020780506
-4.883042045465668,0.4558752733498046
-4.858587336554322,0.4406040407986414
-4.8491171527890495,0.4296275776518024
-4.841365672818217,0.42757829928457775
-4.80904584369866,0.39129402608873365
-4.808432499583478,0.3971798981321857
-4.7912886228784775,0.37329126559674103
-4.781563579454778,0.38530033239149714
-4.773463788473667,0.33947350502266815
-4.749544129434011,0.3322968843268153
-4.746918411136218,0.32438424310220354
-4.727659827948624,0.2855328544317067
-4.724249052089855,0.3122956997464972
-4.70901758189561,0.27324295466434695
-4.705238715284944,0.2552845221445123
-4.698106659064319,0.2718445274680912
-4.675098995056861,0.227793003252032
-4.669637903359912,0.23257042826247376
-4.6695511984032265,0.23237366827654446
-4.660930488707233,0.22111906001449305
-4.65851264047215,0.1925039594427159
-4.653194175458132,0.2133210691887108
-4.651882551402988,0.20104727014143814
-4.650701441266076,0.1961158428688945
-4.647881553856728,0.20469208645390777
-4.641546075045568,0.19231721685110387
-4.6408239432066845,0.19190941926295638
-4.625418654927156,0.15138340845008758
-4.615740573232743,0.14703378044701734
-4.611389433036436,0.13336520890975012
-4.60871303399078,0.1320238387152756
-4.593084292648353,0.12063620471753127
-4.591246332906903,0.1258618680173614
-4.562211067729641,0.08749373401074954
-4.543475623681069,0.06397613006466815
-4.540200931144454,0.06176702502701777
-4.5352581617089776,0.040236530609729246
-4.5305160268334586,0.04354008443762265
-4.518873360608586,-0.0010231994913839585
-4.512230106766051,0.0013086294172809493
-4.507597665299645,-0.01096584948457459
-4.497138162557558,0.005210886427167626
-4.482301528514481,-0.05781445306658138
-4.481497385054999,-0.036445957459862566
-4.4746363001547875,-0.06707769716708198
-4.458947845709831,-0.07848379346007057
-4.456101152533439,-0.07992551631564182
-4.455248281856761,-0.08876658754089328
-4.452131158566324,-0.07024440034000551
-4.447989051265939,-0.08776143222547074
-4.433294937486341,-0.1028555072988302
-4.416407956939993,-0.13026182664077984
-4.413373020282849,-0.1232837342435555
-4.402075182050023,-0.15317271843003094
-4.399140245674925,-0.1437844801823764
-4.396491978946976,-0.17194823879052346
-4.392999622203154,-0.15647373508693588
-4.392013127084481,-0.18062518654376486
-4.369467127108183,-0.19915678755948432
-4.3576748956489295,-0.20119854908449472
-4.349510505478127,-0.20677538585169203
-4.341675404416571,-0.23762978296531004
-4.340016681258137,-0.24773470788360402
-4.32304599542305,-0.2654703500390251
