n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.220266884860451,-1.287120384048939,0.0017298189139885818,-0.758610974253118,2.92093603064687,1.5158555804875935,5.70405193255925,sin,sin,sin
x,y
-4.998730183501787,1.7053379623032652
-4.981373356796501,1.7973086518781352
-4.9798225938382155,1.7753184315473778
-4.976443235321569,1.799893646306092
-4.973890804903,1.817948324348017
-4.9716382899233,1.8098887014374427
-4.964630605741027,1.8645181869782157
-4.957372122396521,1.8856931430468986
-4.948936046568403,1.889636252017734
-4.943280950517468,1.9358200563918184
-4.938044144947085,1.9271271388465203
-4.926389845249646,1.9518738679371208
-4.922432549523785,1.9924997151614392
-4.916994308694587,1.9720373710049515
-4.891555566929959,2.042543684036033
-4.891259755579358,2.0224931602212144
-4.890433931501562,2.027168505376072
-4.887541497868503,2.028067873947584
-4.884215338119835,2.034419993489349
-4.8780093429835345,2.0467481886858114
-4.863907571056723,2.037381414401451
-4.859917709248565,2.0413565915495497
-4.847668750280327,2.0371967692076773
-4.81622570478708,2.007909300249304
-4.81480868930988,1.993177506786924
-4.814141405841738,1.995675767422195
-4.810298719809131,1.9906253441805088
-4.809537648001504,1.9888229973598086
-4.783829724665846,1.9276891964734217
-4.7814241082506825,1.9163375980128083
-4.768968131314453,1.8729186349549563
-4.7618612640383775,1.8595231401805434
-4.761393838766155,1.8445557625310023
-4.745813067997719,1.7719638797162496
-4.744179282069608,1.7978677503909863
-4.735410909255107,1.71863000075008
-4.715380667599273,1.6408379260836665
-4.714860928846313,1.6357762904926474
-4.699865470624945,1.5447491651113174
-4.68198569568952,1.4514563975309496
-4.658613027583667,1.3346440812779343
-4.640429521592269,1.1887819435992029
-4.628780987599429,1.1323726804984973
-4.576377476905233,0.8025184557277792
-4.557886350260455,0.6754681231162464
-4.542898021765782,0.5881106324904131
-4.532911568592947,0.5302362872134575
-4.512165103359248,0.4170911548883155
-4.504346049848303,0.3482170201306196
-4.48998653184198,0.30722810815582685
-4.4887926803540275,0.26170528618729033
-4.479061771771436,0.221500042186093
-4.46635052184634,0.16007642601375274
-4.456634583691178,0.12995457222312914
-4.454947128355002,0.10901427503220171
-4.452441449936423,0.11765796450359908
-4.429103603438964,0.015056137663420247
-4.421844420517505,-0.018838790569934698
-4.40683473178456,-0.032151574088507585
-4.370938184205558,-0.13223797597251993
-4.369605003122023,-0.14511109514818116
-4.358264799223025,-0.1496185362851185
-4.346520279498392,-0.17892430593230998
-4.33653894552008,-0.16613755660620855
-4.328636302856723,-0.17748939600871874
-4.327219820473404,-0.18685835810646895
-4.3150051255748885,-0.16860598103769686
-4.311721413759574,-0.19202183689269317
-4.309663168620172,-0.19158834277226444
-4.309607600006785,-0.2007806295601534
-4.300466221467176,-0.1899863784455825
-4.292211315654903,-0.18919885957784213
-4.288705679137564,-0.1618179980342241
-4.272224422694726,-0.17373553430735122
-4.270920195392281,-0.14222854333434978
-4.270681848563268,-0.16631643331916318
