n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5719520372134366,1.4271091150249668,0.36470947431422923,0.45888894806976066,1.091673359576245,1.3276250587178995,4.533883889579013,sin,sin,sin
x,y
-4.996066188159536,-1.0914898995967568
-4.992950984585077,-1.0814475897811697
-4.990223247047847,-1.0811238614889473
-4.986834686567586,-1.0525423611459044
-4.976006049453644,-1.0056512395838988
-4.941763435761153,-0.8710808107678301
-4.940679797664094,-0.8692360299735399
-4.9385840401566625,-0.8583562697578571
-4.9189686286729675,-0.7990957370030926
-4.914004202931743,-0.7637505061243195
-4.908634251441927,-0.7253380290238068
-4.873264305564204,-0.5765869207490458
-4.861469460812834,-0.5286282609575721
-4.8592546137173525,-0.5276495534670894
-4.841479688171223,-0.46572514974864965
-4.834427286136613,-0.409511509638277
-4.823943719560494,-0.3714088631238824
-4.820935478398675,-0.3679383467495149
-4.778801997844266,-0.18328709455175962
-4.773363485220965,-0.1623533456699963
-4.773313651657568,-0.14317682065895732
-4.739258052465677,-0.017687456492099178
-4.722985582838106,0.0450434598610568
-4.699304912853309,0.14121239769463093
-4.695710105271752,0.15122918998095325
-4.6871145242956995,0.16161360200485103
-4.6850180928315845,0.18902952627702171
-4.660366901304264,0.2751500674690154
-4.65609012803303,0.289970810143961
-4.65106458516051,0.294320367675305
-4.6405427056623285,0.33756654155694293
-4.623182019563363,0.3925133271461222
-4.614302233850066,0.4251260520712971
-4.609596538839115,0.4224768862096201
-4.591567521309435,0.49766351063511627
-4.590242382164145,0.49471175431768677
-4.579273276719794,0.5078957244695397
-4.547967529486386,0.6020997209518106
-4.538161816116162,0.622797822584582
-4.520690224452862,0.6668274201522477
-4.517732950130028,0.6663198157885026
-4.484738624159418,0.7401887819934215
-4.466114392108411,0.7619263566117053
-4.438847905093779,0.8318217747455957
-4.416379979815761,0.8619929897208403
-4.406359465347883,0.8946432291577203
-4.399480452155164,0.8695915947675095
-4.397838405778549,0.8619660242315311
-4.39713559301723,0.8864661740054817
-4.389206031623006,0.9218975001362077
-4.384273037884032,0.9117592994008734
-4.382408652239629,0.8935769612168051
-4.3719990060207135,0.9120115923364313
-4.370869524843604,0.9171574281632658
-4.357763596580025,0.9237082430448758
-4.356014585134552,0.9202970457297905
-4.35487021005184,0.9409214349090924
-4.342389366654938,0.9348290648400938
-4.332210186913345,0.9650108039890436
-4.330745719050608,0.9331112392975588
-4.296482893670342,0.9736935222964618
-4.29077561032082,0.9663808982938205
-4.279717388180842,0.995902908348809
-4.269527093971153,0.9900221971363139
-4.269047482920175,0.9999246306871802
-4.266037383590851,0.9771039641634423
-4.2646535383650575,0.9981388420748644
-4.262114424329569,0.9924357341870222
-4.2365065793113565,1.0168967096795647
-4.235487268048339,1.018938832916183
-4.232671999004639,1.015701455674784
-4.231399366984934,1.0219959254495687
-4.218538446435063,1.0175081889200397
-4.200539614429531,1.0102732878030107
-4.19155926301305,1.0271630197674404
-4.174583338016394,1.0592846047503643
-4.169338689059837,1.051363010312391
