n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8907934494089225,0.05573847043406151,-1.026375973127441,0.5376199449371424,1.1481449176153617,5.146162361937564,3.223925790259845,sin,sin,sin
x,y
-4.999766364462986,0.8789760013544212
-4.982569684309958,0.9230035347918659
-4.97728365772071,0.9493674511443075
-4.950160760492493,0.9707993263239343
-4.944227074356748,0.9814747287149238
-4.93283494696986,0.9731674442387882
-4.930521783242007,0.9778557706316793
-4.922598590822639,0.9802816037045587
-4.914385070494884,0.9993971257316853
-4.902144101805571,0.95973497107286
-4.8950496432629444,0.9690804727582275
-4.889275896756059,0.9768460447045999
-4.887134680117782,0.9857017633199119
-4.867252748064629,0.9767021770538985
-4.84568868723565,0.9364863512827083
-4.835613271122056,0.9177417507328276
-4.833495392051212,0.9346405477788926
-4.8232897960308385,0.9076769178627818
-4.816970820164562,0.8852160412376987
-4.815847124810358,0.895388520958546
-4.815161492116803,0.9065736473262709
-4.804502835723154,0.8810820527237665
-4.794725342025608,0.8579404146496856
-4.794215832186632,0.8603621794902532
-4.789098756534043,0.851702258641913
-4.7815912654576405,0.8170000590578701
-4.778698933609068,0.822451995746587
-4.761031379814521,0.7702904403904304
-4.758502277497176,0.7641346255513695
-4.747784279445368,0.7137846239786015
-4.739459446293532,0.7065489975569539
-4.705605453990442,0.5511134919168328
-4.676629523608798,0.45256214228783814
-4.67635297977322,0.43407274161620013
-4.659538914547996,0.34441823977382335
-4.657395009603472,0.3458910551943615
-4.599571216000248,0.028713326596817343
-4.571236018790098,-0.11742673222591563
-4.563066802843544,-0.17782173514534622
-4.560801834449802,-0.1715496084589454
-4.55260860270487,-0.22553475542918955
-4.541900989823173,-0.3149101687014626
-4.5273305618762745,-0.385296503620741
-4.51967936704725,-0.4456539645467007
-4.511491218544377,-0.4940264751837482
-4.505980180637671,-0.4944891714421983
-4.505799088062337,-0.4747784877129653
-4.500216831682838,-0.5330616439896297
-4.479290564231024,-0.6633874121358972
-4.4552458428391475,-0.7813172709380257
-4.446763521174116,-0.8420657890611787
-4.442745308164047,-0.8526302881917839
-4.4393178802181446,-0.87569031766437
-4.43723116820501,-0.8883181848001056
-4.424394575093274,-0.9674118358318429
-4.398607176799997,-1.0888728986849616
-4.378973318098259,-1.171140597466983
-4.375200937360915,-1.1993031226223423
-4.339683684819017,-1.3407675533371215
-4.330050493844048,-1.3587189664695214
-4.302251440326799,-1.434866121882051
-4.29166150169346,-1.470525391554796
-4.2887747441016435,-1.4730970498506775
-4.2875820365998605,-1.4825108523629675
-4.285124779530407,-1.473273427818426
-4.27370750535096,-1.5077019826690876
-4.273676033518519,-1.5102454833730112
-4.269656935836372,-1.4983407689851342
-4.267164908910135,-1.5220170660737329
-4.260377378993121,-1.52484863109657
-4.255037854301334,-1.5324990571459332
-4.254570766319529,-1.5160737658946017
-4.245457608374384,-1.557229426477442
-4.238177910759075,-1.540605224646327
-4.225459960633638,-1.5772717543415236
-4.210842011466652,-1.5354396960352479
-4.210840645015588,-1.560308241337613
-4.207007578270268,-1.5512128012549102
-4.196285924233783,-1.5466794420446968
-4.180642044533574,-1.534765946158235
-4.178188169432517,-1.5377498535338499
-4.168896999653159,-1.5199431044973477
-4.15737374699234,-1.5100070674717738
-4.1565584510290225,-1.4874962632875803
-4.151971388436952,-1.5083610934329876
-4.14122185411888,-1.457865024020791
-4.139235811277501,-1.4652623183155242
-4.129646699085558,-1.4257783243138922
-4.128200628767336,-1.4344361794245764
-4.1034859074497,-1.348478016883365
-4.098245866138077,-1.3495757361942473
-4.083166842582734,-1.2777264210924462
-4.070679793145491,-1.2289893702328298
-4.060505243321865,-1.1848051301923055
-4.052206518427876,-1.1360150544703933
-4.016008890743317,-0.9450050330352536
-4.01480614313234,-0.9487009550163942
-4.0018345292955315,-0.8936330812503723
-4.000472961915053,-0.8816006136741374
-4.000321439282068,-0.8801716611575795
-3.9976211624569813,-0.8486856791601601
-3.9680560681832677,-0.6616825782406178
-3.9619898070628845,-0.6067051884717101
-3.944182650007335,-0.52223936260352
-3.9357222373803005,-0.45503105610345995
-3.8806904494264307,-0.05013056761563106
-3.8788321730463684,-0.044972653086644276
-3.866989722543517,0.03097373037784123
-3.8612823689696163,0.0717650108761479
-3.857712118502028,0.08913832136929734
