n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.999787115456855,-1.6007999359061829,-2.4836744380025833,1.2380773001146324,1.3946952166405344,2.759176458017234,2.0289854487922754,sin,sin,sin
x,y
-4.99768163106232,4.602863392157375
-4.98894685601978,4.679122614822536
-4.952540900044992,4.885164810878802
-4.932305011683465,4.8904640750559585
-4.924308021071701,4.86184029958278
-4.9201152605033585,4.854897993773195
-4.914729261403966,4.823602360615429
-4.905068906104027,4.766535400317232
-4.899693795065789,4.724444604414659
-4.8975683124133305,4.698981433470056
-4.894375401413998,4.668177454803109
-4.8868732912816695,4.581494255083444
-4.886346059244372,4.578456191471192
-4.86204959302966,4.276514289880039
-4.854761181404216,4.144807259618379
-4.846430692362494,4.014621024198245
-4.836252490445219,3.8272527190873755
-4.831765695146345,3.741983085753998
-4.830057860405459,3.684905280438593
-4.819966476925378,3.505162191129601
-4.816260541099644,3.4002953565934573
-4.794189850720283,2.8909071086342486
-4.778641411784043,2.4926016727959515
-4.773399189122639,2.3645361932974587
-4.771908858299788,2.3231951995259963
-4.764848587355196,2.1208407784073495
-4.760031949703297,1.9940712907732019
-4.745879058061204,1.6127143745781565
-4.731726161019188,1.1989118725573262
-4.726477116314082,1.0716284555010696
-4.7016529724961265,0.34269824732919324
-4.690470072039641,0.04165489702023095
-4.672458926855869,-0.4633481809052915
-4.670515261749838,-0.5060999213968363
-4.6677467362187155,-0.5982737475461125
-4.666119378271961,-0.6264651849118003
-4.657327360872764,-0.8745696823104696
-4.655632584909643,-0.9162953638319895
-4.646133501005903,-1.1575339834547202
-4.645258071819192,-1.1755502720914344
-4.626401777203767,-1.624874708112613
-4.613357314769921,-1.9190053080857195
-4.609772949994234,-2.0037940382528228
-4.606136516458656,-2.1056562843400544
-4.601840768834041,-2.1805209330582525
-4.5927208692501065,-2.3332414179907963
-4.589927925672633,-2.41145751502037
-4.588907660625491,-2.419967395547727
-4.586424375122787,-2.4688879191388087
-4.57531839017714,-2.6682740378417678
-4.572383412832565,-2.7121326809726
-4.545888376499471,-3.1112840741841965
-4.523790298747913,-3.3438017379845366
-4.501492315130888,-3.510003475772487
-4.497619464974491,-3.523475282884197
-4.488396629706366,-3.555676986927672
-4.484561703198998,-3.575291913754156
-4.484162131453175,-3.5843619296038525
-4.482139418847413,-3.599032214587665
-4.480892730103251,-3.5872273672086084
-4.478712240775561,-3.60114540227194
-4.47791655214279,-3.6032218333019195
-4.472298492095176,-3.608862986753411
-4.471654419265115,-3.6308136979598546
-4.470862673842242,-3.614931658692372
-4.469391526100849,-3.6150727818887
-4.443405651853251,-3.6035571913490183
-4.438699699990943,-3.5821362543431388
-4.432000376228382,-3.574686778267914
-4.42660142982631,-3.553258951222799
-4.424635018067667,-3.527898814660356
-4.416932407753381,-3.5243333685004985
-4.410292120493224,-3.5040499994255474
-4.3981063063097325,-3.4001364244152015
-4.380694705374828,-3.2706003681648435
-4.375455715919458,-3.2310200799293174
-4.331223641701469,-2.8253361545041873
-4.308999951508735,-2.57659673267456
-4.296237526792437,-2.46023877474669
-4.280212378130123,-2.283949439496783
-4.274455181625684,-2.198817104596376
-4.270036649965398,-2.1542293908241406
-4.253816134073216,-1.9951928436926987
-4.252149529325551,-1.96417770146769
-4.233869606742724,-1.795783734366717
-4.227779160417793,-1.7425192128491425
-4.2217073708177155,-1.6994146103612955
-4.219929700197978,-1.6716270955909387
-4.193801631582038,-1.4194016804404903
-4.193798835552457,-1.437431805028916
-4.168521104011004,-1.225999855569617
-4.155389237077935,-1.1560678245938236
-4.147634077238464,-1.100611635875258
-4.09662736154957,-0.8407242924379273
-4.0869079462652955,-0.7829176295320547
-4.072370661529271,-0.7205232758015105
-4.062107890519022,-0.7000716493749612
-4.06081518976407,-0.6902454096679163
-4.058159308930104,-0.6725582981998613
-4.050798624733513,-0.6355198606893531
-4.0387415473416315,-0.5996858207838786
-4.013014824707186,-0.5071987581168479
-4.002572169949552,-0.4625471020132985
-4.000851236284745,-0.4704623601238458
-3.9950507250072933,-0.45987448881328036
-3.9936644154664336,-0.4476974895116411
-3.990906769705982,-0.43680417788253567
-3.988828511146958,-0.4217694049596208
-3.988161951146383,-0.42324720856288134
-3.979670036325346,-0.4028502948552637
-3.977979842444711,-0.4059667969263816
-3.972749084830288,-0.3786590676337088
-3.9666278439005707,-0.34713260591717765
-3.9520503049397027,-0.28012773966921145
-3.9460857945079777,-0.2614709265576654
-3.9428831974132015,-0.25459502526003075
-3.933429744794039,-0.21541439766958592
-3.928178706109764,-0.17342092477393994
-3.924236588450319,-0.17286406615143504
-3.907356698868493,-0.06243916322103124
-3.8757573994952588,0.0917019710762929
-3.8728866272130205,0.11804170699739862
-3.867900259962677,0.14785196175464266
-3.8325150840133357,0.36769770142131464
-3.823802376673635,0.42165363087633073
-3.7876078563008644,0.6673667887042883
-3.7831594706817118,0.6663004427948688
-3.77244133696541,0.7552021099294149
-3.7703912186815582,0.7561486196987124
-3.724028844669082,1.0188473565828213
-3.715757489013588,1.0844803295312277
-3.7119666010505825,1.0871267027295406
-3.706085708255303,1.11700131116226
-3.6996567753707654,1.128336730092373
-3.689848409992884,1.1440832566088075
-3.6800323542877833,1.166080360633488
-3.6761734613250328,1.1784922229270287
-3.651544818276796,1.2124700831656094
-3.6482460242392465,1.1817242460956496
-3.6317582659370906,1.1722045507477248
-3.6290551382882397,1.1718916580172332
-3.6193947975629737,1.159518031062407
-3.6055604038615154,1.1000524313135223
-3.6017891571315808,1.0851874918496696
-3.599462933122568,1.089098396942154
-3.5769014402631107,0.9497021699241298
-3.5608049335134773,0.847997316098326
-3.528765972186446,0.5479531743537926
-3.5209962213106127,0.4667257181281515
-3.511006914058604,0.35965014972748655
-3.5046614706830237,0.29179341809746456
-3.476634438536802,-0.05661336691570301
-3.473536321107642,-0.10249716037814961
-3.4598559381212213,-0.27306264212266895
-3.4523975974000223,-0.3597751807342252
-3.452034680216763,-0.3879104070929184
-3.439663619216952,-0.5385647823836478
-3.4368385526415404,-0.5549632310918393
-3.4304508843846317,-0.6583260560710125
-3.416109837021868,-0.8322929808655143
-3.4098587516866177,-0.9091567562623515
-3.392155027829432,-1.13761159029289
-3.3774043858029845,-1.2775469290449037
-3.370862516691122,-1.373741123559523
-3.3698589085151367,-1.3792892074483176
-3.3676677454852455,-1.3985888592296858
-3.333843143753805,-1.6908345745750095
-3.333201625481693,-1.6625680104223781
-3.3299757772124936,-1.728326881135766
-3.32909241572691,-1.709769922910221
-3.325579327917768,-1.7268572010276417
-3.300249295454881,-1.861409047022653
-3.2893286474347105,-1.8620633209558892
-3.2858516225732437,-1.864259432571714
-3.262452380406835,-1.8485453646654595
-3.2597507836742956,-1.8265113377267324
-3.246599850329112,-1.7742669085644815
-3.2451754164001754,-1.7844109457246866
-3.244884303615172,-1.7815422958893647
-3.2370281290660605,-1.7346427939490312
-3.2236682943978545,-1.6409331406399532
-3.2140056903664895,-1.5399900677588134
-3.2026835738889634,-1.4205057033160249
-3.2005064876111042,-1.4085806066425997
-3.2002196346600167,-1.3920481450664786
-3.192448691185188,-1.3004609508503904
-3.182675592678864,-1.1462827873279378
-3.165285606867838,-0.8821210944135502
-3.1521739845556374,-0.6468886988275322
-3.1477323265170023,-0.564687781724965
-3.1465252581415806,-0.5613600034680217
-3.1424646259228304,-0.481585268688508
-3.131406781952153,-0.2448374909683375
-3.1107166166142806,0.2035554047654901
-3.098770837884939,0.4546664842689877
-3.091767937843212,0.6335968255026909
-3.077200301136785,0.9918795535495831
-3.0736934564745644,1.0686552069691757
-3.0704540867547747,1.1467922341801622
-3.0606229594006784,1.4104201483603862
-3.0595837155266334,1.4062655903486005
-3.0489891912247256,1.6779670219730234
-3.04096497453032,1.8829185872513907
-3.03595441866202,1.9877952341074079
-3.0262772543944685,2.2378319413418257
-3.0127473682440797,2.5710309717256288
-3.011819147477958,2.583679265321436
-2.9967543814674293,2.943042510572724
-2.9887964852488,3.1268671262953833
-2.983363803042004,3.2469101467515906
-2.9784243493332605,3.3581387462167935
-2.972519281679281,3.464090184683433
-2.969432360312166,3.5478254865674685
-2.964671157304629,3.6285328441918536
-2.9501684066946,3.916983286557701
-2.9487345245083096,3.946669160150176
-2.942031198792767,4.050916612725267
-2.9395736318885755,4.104908078701529
-2.9392196725938025,4.10195546484789
-2.9365495043614844,4.146153403861344
-2.9336919838156303,4.191695565303099
-2.9311166232060257,4.216664043966244
-2.9185667552339933,4.403794331625895
-2.898651933531627,4.645188799961176
-2.8961690135597085,4.671480390501942
-2.882174089799242,4.776510057118242
-2.876353445772298,4.798815971862876
-2.862893410416935,4.8748017221199005
-2.8603402081232687,4.865766849181992
-2.847390733265601,4.8851003824766694
-2.8249081476319473,4.823536337233042
-2.8239651553539904,4.846508414846231
-2.822685621294525,4.824109277172383
-2.8185483189918994,4.823131545415915
-2.8149664388798765,4.789184165284126
-2.7958538920902845,4.627538779651213
-2.7933442942347266,4.609794096777831
-2.7847941681458854,4.511162140225366
-2.774490719897944,4.3648041436266265
-2.765304182353505,4.238144423197137
-2.745481653648417,3.889824113468745
-2.741135233108448,3.8271392559990676
-2.7137849234238134,3.226081470768526
-2.7057945327564257,3.0348512841235245
-2.6985379520153985,2.8572620213540723
-2.6933196738840923,2.7424603780945658
-2.688914396858083,2.603569752176148
-2.650566931336141,1.5887866360126948
-2.6476731624103222,1.50883707721174
-2.6421807512535054,1.3479194343345702
-2.6306513429866585,1.0177320023482275
-2.6258171913018757,0.8703404286909948
-2.622540923824954,0.7949792730936639
-2.614525442619502,0.5420776300869163
-2.610808086358174,0.4593887819110993
-2.594351645246422,-0.018017530499639223
-2.5926863507601605,-0.07631945077923334
-2.588276870146957,-0.17465688291647113
-2.5855988974596555,-0.2639274632404405
-2.5792468452595294,-0.44000072992320505
-2.5740435155350063,-0.5699556539186262
-2.573185892433789,-0.6029471667341713
-2.5675652971911944,-0.7316145974564503
-2.552991551757331,-1.1276975210124234
-2.552327084317948,-1.1445479468766393
-2.5434386654064034,-1.366321910394202
-2.5304548153371123,-1.664347597833031
-2.513961866541119,-2.0311817942164088
-2.50040014565041,-2.315643557823475
-2.4976803162766457,-2.357119365896184
-2.4862437429282025,-2.5784783485949836
-2.4778592404442223,-2.717655787704004
-2.4737395257584414,-2.8001477306955063
-2.4504068453392613,-3.110750221527498
-2.4479337594217565,-3.1276700506824415
-2.438123800778611,-3.238852959647388
-2.4189392906316955,-3.4311003764383012
-2.397592394906537,-3.5512383082972145
-2.373562731398499,-3.6029796981507447
-2.3731067249960978,-3.603250319611764
-2.372822934360327,-3.626192478958457
-2.370094595785124,-3.6205901467711996
-2.347898142022663,-3.6078347729268203
-2.3345671555781666,-3.567074428834473
-2.3223653008880083,-3.5164381507659246
-2.294023316832531,-3.3437707689779343
-2.2370783265032435,-2.8165581148816563
-2.2077906331328725,-2.526900409913139
-2.193526638514599,-2.3570308764752523
-2.184289031659745,-2.26888329850306
-2.1810983275178475,-2.243558862678978
-2.1810082530321417,-2.221395365287889
-2.176492821070343,-2.181744955533668
-2.156714917244801,-1.977838728488166
-2.1564573524427,-1.9759681913698464
-2.149151422903872,-1.8907065751189196
-2.149067110696091,-1.8985248605974308
-2.1422778204257265,-1.8229022713841345
-2.1285727878933147,-1.688018667360001
-2.1269171336929915,-1.6630446291440715
-2.121021998340912,-1.6241334347461047
-2.1182470650805163,-1.595882363586233
-2.115475496843527,-1.5881093385325284
-2.114224551731799,-1.5621276421822243
-2.086923559222514,-1.3123709045900902
-2.080031040188012,-1.270546731084317
-2.06952475308114,-1.212008187258613
-2.039729491468687,-1.0175885676282665
-2.037755043538916,-1.0204140553965966
-2.0325809870487177,-0.9829450406969811
-2.0231274481340114,-0.9125573425487469
-2.0178967350309343,-0.8945320870813485
-2.0155190546522728,-0.9043393141631069
-1.9995391654530756,-0.8185764980093918
-1.9833595940871138,-0.7672831122146201
-1.971858299236413,-0.6943232850182145
-1.944629280384782,-0.6197014140771013
-1.9437548419827202,-0.5955882355768659
-1.9232944478176996,-0.5222620163114582
-1.9201951351183197,-0.5173009422598419
-1.8990209577660897,-0.4547973398638197
-1.872789006312623,-0.3670387307227362
-1.849049492795479,-0.24911889056003564
-1.8350282268416738,-0.2006917054433327
-1.832819883737332,-0.19592237209165916
-1.8199553650602809,-0.1203614507972236
-1.7937916570407864,0.016199026892452253
-1.77586506274106,0.14033539620256533
-1.7573628224383206,0.24136993682393215
-1.7308439816003363,0.3944239203073749
-1.7168904457029353,0.5028321498879019
-1.703418001882091,0.5953537044299744
-1.6888452886194125,0.687660444550254
-1.6862723148283312,0.7063058244079701
-1.6836362651429537,0.7017168069296655
-1.6626574689946496,0.8571551720854513
-1.647261878172336,0.9392742003285202
-1.6434499499335065,0.9765662075443359
-1.6342064687495395,1.0018431313944867
-1.6329046359689512,1.0057558161161566
-1.627155924072273,1.0473714447542648
-1.5965714791029448,1.1416008433459022
-1.5949449503114033,1.1529554047627484
-1.5807218977073334,1.1764073097476284
-1.5564985675697995,1.206004697785032
-1.551883119559494,1.205939115132971
-1.550949337032701,1.2013152933435152
-1.5314956813012404,1.1942184536205747
-1.5193466600740213,1.1367963656059583
-1.5191914901317007,1.115307367327655
-1.5077405930038381,1.1028756750662532
-1.47879945051021,0.923234720404655
-1.462893709871139,0.8147920221811229
-1.4503680696018861,0.7013364741172694
-1.407953269962153,0.2455139543304425
-1.4064926408734912,0.25305497608158967
-1.3995993464505077,0.16640862985288435
-1.3938501045931817,0.10671219512952808
-1.3798689946404608,-0.08048189961924355
-1.3616341747411322,-0.31164953730740746
-1.351342006765103,-0.4431887267389191
-1.3481489748198938,-0.5178867432334359
-1.3416882575502043,-0.5859631688219088
-1.3258060049292544,-0.7701186207742139
-1.31672545152554,-0.895284719839077
-1.3028905455445559,-1.0860035509611092
-1.3009413241498025,-1.0894888163896645
-1.2972355185191011,-1.1350679139125672
-1.2722797427264743,-1.4015487692888995
-1.2693433500246263,-1.4149638338167905
-1.2655095007009889,-1.4664565018719053
-1.2620416159054635,-1.5077490592192835
-1.261821544271645,-1.5129431367920196
-1.2417202942154226,-1.676099331382603
-1.2358151453803243,-1.700471552081213
-1.234605970540097,-1.698620105210823
-1.2339517393331487,-1.7058976238688515
-1.2295503540772357,-1.7219367287834597
-1.2291319459919015,-1.7416179712587343
-1.2179358713487822,-1.815187019345896
-1.2149780631869267,-1.7830893286260001
-1.2142026599084978,-1.8052889905258889
-1.2094907943852586,-1.8346487640061837
-1.206659906377201,-1.823287388108383
-1.20477384483201,-1.8580213242973802
-1.1972833152497109,-1.8598953922581412
-1.1733309288020708,-1.8522269164272764
-1.1387963012216162,-1.7182820410775166
-1.1386747022162536,-1.706551168247557
-1.1303670558795673,-1.6552197331331069
-1.1255638316510441,-1.5939509209153884
-1.1212640490217596,-1.556984828104079
-1.1074569879159135,-1.4143810747175136
-1.086307815492483,-1.1270455513948086
-1.083891057218204,-1.1133738545484697
-1.0761481601089251,-0.9798329977613134
-1.056566085520486,-0.6321408064577527
-1.0317308381832966,-0.15146458114676226
-1.0293581336488558,-0.08954509498251051
-1.009978464894532,0.31509067256798623
-1.0042035811959957,0.47724379853474935
-0.9974936046481373,0.619964372872289
-0.9938710297969457,0.709275153590021
-0.9887864244760411,0.8391934382620644
-0.9647240329154467,1.4259039415575054
-0.9586259275149702,1.5763998312960787
-0.95825692571532,1.599431121204541
-0.9562725153503564,1.6347934702823381
-0.9529240382007451,1.7211994423281813
-0.9483594001032056,1.829655594598833
-0.9379669678428275,2.094621415428023
-0.9262953108432059,2.381215443652017
-0.9232308481079112,2.4524269723635777
-0.9178196220797847,2.5877062792571723
-0.9163856226915108,2.6062586489978266
-0.9148404894550453,2.6490606460661406
-0.8960206561453257,3.099925519723065
-0.8804058161253936,3.429837748613206
-0.8621995487721463,3.786933215532171
-0.8499910476699144,3.995769927507743
-0.8231349639977212,4.400584482030773
-0.8114337642841276,4.5673319408875
-0.7953998607989661,4.7202469092132056
-0.7922333357097244,4.737984311663729
-0.7830821106903514,4.815804332585888
-0.7825458164552401,4.819618886236344
-0.7791507883665583,4.816421225311804
-0.7736658998760682,4.843701513364133
-0.7723196304226292,4.8651342871063274
-0.7566903378616825,4.879916726891995
-0.754761368057137,4.874624409863764
-0.7405343678763474,4.881784333090328
-0.7351228889928629,4.867236500362169
-0.7327377198331009,4.859283925513664
-0.7137377684404207,4.759002526950946
-0.6939087157161552,4.551981797857477
-0.6764057825617495,4.3099808699262425
-0.6719781774852196,4.257328445501716
-0.659914454885639,4.061758196082865
-0.6564423332452476,4.007644499497987
-0.653888771954195,3.9575030961778266
-0.653352986097806,3.9338177672943253
-0.6516217753330187,3.9105144537662553
-0.6510499762290518,3.8963051775856172
-0.6474376231036469,3.823634551920894
-0.6449628372871921,3.779228348168332
-0.620939353314788,3.275248517152797
-0.6122207860952713,3.0482852077154416
-0.6022779391185082,2.841607551418151
-0.584598054834431,2.3713843418734184
-0.580916207125278,2.253726519757995
-0.5731751905396996,2.063902615574172
-0.5706610120831987,1.9935068992722431
-0.5652706165009889,1.8353263548971144
-0.5606159378470892,1.7169211756618257
-0.5523729643117035,1.4804248122894157
-0.5520962751257672,1.448578763299354
-0.5438506596860062,1.215778596903786
-0.538801713087147,1.0982923722535314
-0.5259151378920688,0.7157142988357705
-0.5110670004017059,0.30892003461299344
-0.5053874075435996,0.14723488020055697
-0.5052267823805838,0.14456230673473613
-0.5020109082108686,0.046150328297358593
-0.47709970982029226,-0.6063988825113685
-0.46940897120537617,-0.8330177165018038
-0.46716420902178424,-0.9028279826540389
-0.45259786934190327,-1.2733986530820876
-0.449204425749155,-1.3520123798727732
-0.43711312039251027,-1.6471190392099575
-0.43222265122489567,-1.7443078775625032
-0.41198733920729147,-2.192162310373296
-0.407698480351252,-2.2748650071691814
-0.39522185299521695,-2.500661845502376
-0.3929409846807026,-2.5638695986812134
-0.3928585609018844,-2.5531716189287983
-0.38517561718926974,-2.6744865900786
-0.37503920139300995,-2.8441306168097458
-0.3748404261097926,-2.8629763530529484
-0.3534348525151394,-3.1287396359400095
-0.33554403489368845,-3.329539785119489
-0.31483646468239446,-3.483980917712784
-0.292395427312071,-3.590562766353251
-0.2922815462848103,-3.5993966832880395
-0.28905036497607384,-3.59603242512692
-0.261449434352075,-3.6246972875672183
-0.23928910222440702,-3.5544718114952145
-0.2203248066709671,-3.49416450437758
-0.21879427081586478,-3.472962152269193
-0.20798123999313223,-3.397299377828964
-0.20736575894250464,-3.380983515344443
-0.19515201348195355,-3.311663546127747
-0.14892402385748937,-2.893858978657203
-0.14020966463972417,-2.8058869236665274
-0.13991848443094135,-2.803980842658922
-0.13748336608885303,-2.7503698750391705
-0.1119789752175464,-2.4886519532536555
-0.09954348198549656,-2.3665489038027263
-0.09474597553714759,-2.3154333473861253
-0.07937631503239828,-2.16997561212284
-0.06665862825200186,-2.0140180359894897
-0.06453310466502238,-1.9795576249599596
-0.046882501590957304,-1.8390249251967337
-0.046399597703421946,-1.8061904274972198
-0.04017315596126991,-1.7529733359111732
-0.027130356250138377,-1.6237670429195081
-0.026343254816998396,-1.6351701382427277
-0.010108046760447742,-1.4764458680012256
-0.0017753635127348844,-1.4043272877366941
0.0021938340381142396,-1.3711224356725198
0.0032661701033145363,-1.367105678030557
0.013099943589601537,-1.296402770207094
0.027624796888940928,-1.2002516065495317
0.041430122953811654,-1.0867937856778869
0.04272168838594936,-1.097575000106523
0.04392937700448929,-1.072012334894072
0.0677889819605415,-0.9630120224583477
0.07471852204623453,-0.9074344263049103
0.07834013283674324,-0.8843107294918136
0.09872801517783891,-0.7801115066260468
0.10135769004953943,-0.7926769491815732
0.1065875553744764,-0.7555706077389955
0.12395573331666121,-0.7001397372692764
0.1451403671131022,-0.6296826859241657
0.15080384172865724,-0.6003808447660632
0.16831269206152388,-0.5220920497452988
0.17839198637151643,-0.5235680683948989
0.18689505558744468,-0.48062872545918905
0.21594478573587406,-0.37099978865310745
0.21774203076283705,-0.3613675945978245
0.22216953246061877,-0.340395877584754
0.24051686368027703,-0.29579544111810213
0.2610152544824942,-0.18594395895897556
0.2630257290670732,-0.16670566120402297
0.2630335073137964,-0.17360237429108846
0.28528748878055765,-0.04285007155670523
0.2878131524580487,-0.047624646405288254
0.30367969644864434,0.020059180929038255
0.3077458899342247,0.050217565837600224
0.3120392463667008,0.08003320610525769
0.3284983452847223,0.17847705963677898
0.3701434560780257,0.4403311897353174
0.41672080651705556,0.7616418598238022
0.42211923987907873,0.8172891400396415
