n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0190133220268185,-0.2576431211516176,0.7751277860585606,-1.7161118799453714,5.203545415291583,4.259751255030573,3.61810567348496,sin,sin,sin
x,y
-4.97368873619811,-1.1524888724752749
-4.9712519359813765,-1.1405707372720828
-4.961068610159015,-1.1844142035562726
-4.96014743243668,-1.185625776269039
-4.9573129616190945,-1.1820518763933487
-4.941284553910751,-1.1992805951554986
-4.9071461626180914,-1.252627507599592
-4.89216428831795,-1.242668084592911
-4.889655715111518,-1.2652249482848763
-4.8769743743506675,-1.2632827432706435
-4.873013002980447,-1.2772612654313873
-4.863352110780195,-1.2608677170810043
-4.860519571186303,-1.2458519717782561
-4.84741034352706,-1.2673701340365149
-4.839806203609304,-1.2582814698006688
-4.83299580324924,-1.2653628134332175
-4.832115315336977,-1.2745267722537452
-4.830058304801294,-1.2580885381189115
-4.818846062343253,-1.2705439092600015
-4.818239844757506,-1.2566676977019626
-4.795321590288026,-1.2528347982042083
-4.7834725115631835,-1.2420864844543085
-4.777524200991331,-1.2400626134044768
-4.760644730512419,-1.226666754819885
-4.757724248210067,-1.2197656959808663
-4.7552987738782795,-1.2077222347561214
-4.754699628255283,-1.201170654114244
-4.744637464508887,-1.1979292365646437
-4.7308570034134965,-1.1753522366953726
-4.705863955028189,-1.1419438226760137
-4.695568493767215,-1.1099652666714448
-4.688084593063873,-1.1156972728188206
-4.6841150904823605,-1.11975816513549
-4.683263552714758,-1.0934113115842146
-4.665120827215562,-1.064392430927363
-4.6552731509632395,-1.0144761715427
-4.647050173866053,-1.0062307294224166
-4.644342732405189,-0.9982063036159822
-4.633177709889784,-0.9844704124931825
-4.6261632728466475,-0.9316850508733927
-4.622419914271388,-0.9633787969207197
-4.616713579354579,-0.9411479713639819
-4.612079074084281,-0.9093649413056023
-4.592141818801362,-0.8441917441871617
-4.586505307491305,-0.8451498720711363
-4.584930986198393,-0.8373174405720325
-4.579610280946801,-0.8170423945476516
-4.570981715578038,-0.7857149216742788
-4.567099225450603,-0.7458491107868653
-4.549723077512083,-0.7207618282506714
-4.536441323339187,-0.6624349810647552
-4.531443450404576,-0.6478263523221138
-4.526213877849372,-0.6245894542489607
-4.511515035088076,-0.5606352026240389
-4.498369062163014,-0.5133961288872407
-4.48587593544421,-0.44816261516552974
-4.4856387712621695,-0.43602938392860996
-4.478150975546214,-0.4236915869533173
-4.467636430727905,-0.35767091587019456
-4.46526727583504,-0.3837903419594298
-4.453095120624139,-0.3087331955070572
-4.4417726225513965,-0.2597594118817836
-4.436551637867283,-0.23889880748558123
-4.424213922260314,-0.19080202197941903
-4.408030962968333,-0.10846377602341417
-4.407252398674165,-0.11776522129898803
-4.399675086611012,-0.08371475736592575
-4.388354498957904,-0.01427035065637253
-4.388267643935398,-0.016828265953582007
-4.374018048322059,0.050264043025505314
-4.368948477733144,0.07254091793734073
-4.354491410756914,0.1378184839411633
-4.354389697035166,0.13005701918499524
-4.34813288682128,0.17553929096925106
-4.336100076681351,0.22963796652782212
-4.330339884105405,0.2386251205563166
-4.329741550145034,0.2589490848596097
-4.290100964148813,0.45903638122656
-4.278666095627259,0.5022725023294558
-4.2613918792373,0.5904491650430003
-4.254481318279829,0.6073407552599719
-4.236127826450966,0.6908215968569551
-4.206284698771126,0.8289595942223068
-4.202989064770489,0.8382316513626824
-4.201719972531616,0.8535960569075856
-4.194069525437748,0.8741277528267578
-4.1846548570915365,0.919313949553671
-4.177576384622106,0.9355263947261023
-4.176551691370518,0.9431381613338994
-4.1608790135964355,1.016034348480993
-4.156042249735318,1.048363529253072
-4.14221438704442,1.100247670817841
-4.1365721297120235,1.118363823393161
-4.135092851120827,1.112949957986812
-4.124983720531357,1.1569325116321683
-4.098536698609002,1.2393276053104396
-4.0909437077263044,1.2826549191625203
-4.087880926626937,1.3032696133258113
-4.069451070645096,1.3357116792473338
-4.063704061619278,1.3636151391922675
