n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1911013613922043,1.8511420101803064,-0.5215611364479938,0,2.712272204931824,2.7271069053425876,0,sin,sin,
x,y
-4.972874882618844,0.29194152910771093
-4.962741047109781,0.2725652557548147
-4.9428236478456675,0.2706940792005233
-4.942414020925957,0.2552617295643398
-4.938327438937317,0.2612051138801398
-4.9346155648228605,0.25453494760689993
-4.886276858023251,0.206083314299685
-4.881442186272568,0.1928243854575707
-4.850114953824178,0.153990590406791
-4.834057535147293,0.12558137803209038
-4.81548566776918,0.11236550461795207
-4.7889263526721155,0.049207688316119255
-4.787226924198835,0.0609920033502364
-4.7788062599377765,0.07376909844095213
-4.7785107059526855,0.06331704177299897
-4.777292082286506,0.06022172873318219
-4.772801339554923,0.05518338087222189
-4.770365063966066,0.06929558671712893
-4.75175920546268,0.019126138617544065
-4.71783092087297,-0.01256605734963457
-4.716064974692515,-0.02918207376847299
-4.7050110395117315,-0.02831220696322488
-4.704887857360114,-0.04351894995646681
-4.704493967080793,-0.027010312519140267
-4.702399142118337,-0.021759170803716817
-4.680931198913548,-0.06974960682879042
-4.635961603541024,-0.14459178533517095
-4.62341393147144,-0.1488633695394238
-4.619165259763833,-0.16849091238637542
-4.616975067283629,-0.14873605401303147
-4.599385818404063,-0.19469089353604085
-4.595879887920588,-0.1825246597121323
-4.592007592631995,-0.21544798749204705
-4.579497622805672,-0.21429800388553277
-4.571905298102036,-0.24907498581061607
-4.5592156009003135,-0.26474132858533717
-4.556159664276826,-0.2684357098443186
-4.539429972356045,-0.2952862853991676
-4.533701942858147,-0.3143858458682966
-4.529485580573031,-0.2954062360321235
-4.518135600696176,-0.3153456775521063
-4.488758214754985,-0.36158853895900284
-4.422429581972186,-0.5130310664308917
-4.375654592825988,-0.5972829827437833
-4.372213751508454,-0.604509627321379
-4.368367512160523,-0.618624465891781
-4.367492135571639,-0.5948686474686145
-4.366110649841088,-0.598778891889529
