n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.01778556468035,-0.34109118008609496,0,0,0.8446094653724115,0,0,sin,,
x,y
-4.994493165379218,0.06119942300561541
-4.993760979014805,0.07195870197896537
-4.9610134056908155,0.08384551882250861
-4.959589226101032,0.07630529090384736
-4.925352036426311,0.10633086785588823
-4.913008604250255,0.12223876408157033
-4.910423156880429,0.11520825168153251
-4.89922984650788,0.13382256448060031
-4.897566333853405,0.12224977484237168
-4.890260201225532,0.12726635302683856
-4.888261788366402,0.14937629147257925
-4.881496389168207,0.144424804120122
-4.8767085823429,0.14731302705762953
-4.870032014996707,0.13961856635938777
-4.8277174821757285,0.16405567431495754
-4.81924098967145,0.17707622401466025
-4.810819010885252,0.19845563727280782
-4.800524666089418,0.18877836075942037
-4.790981501456946,0.18826277666048857
-4.787928093770559,0.1947538596699536
-4.770733759571527,0.1997540727485187
-4.76545169140177,0.19653466411014062
-4.761211441526657,0.1951111950581926
-4.755655982924556,0.1969493505724397
-4.754689735123783,0.21068225008038652
-4.742910054105453,0.20830768282971734
-4.71414757125208,0.23188672271193816
-4.710672610199169,0.2504361196935388
-4.710563883855745,0.23805762232887812
-4.709831342375077,0.24251950060285787
-4.660777625910956,0.26947681258762096
-4.659855965152944,0.2545897119049008
-4.635467285922018,0.2758850480894887
-4.628897743112611,0.25581709074530695
-4.625732113238737,0.28729600793498006
-4.625205526589583,0.26595750911609434
-4.608599801281466,0.2778801055692741
-4.598607708316276,0.275071260051066
-4.598449315842697,0.2800534535357531
-4.572496476719786,0.29393360585984823
-4.571688795847985,0.2928788255474674
-4.569779288232106,0.2883050357427916
-4.558343825108425,0.28887856746375895
-4.557038808271809,0.3085679793450987
-4.5384230708875295,0.296989002503117
-4.53400129075627,0.30172843262689514
-4.533498274685824,0.3015456008641263
-4.515969707376392,0.31594398994523226
-4.502276839086974,0.3250063649044716
-4.499615261611847,0.30854309272346514
-4.491189565021657,0.3147509251770134
-4.467649210114276,0.3194105659236494
-4.4628348097035015,0.3138814219440581
-4.446767618628047,0.32641863569035884
-4.431961193007484,0.3364382489967612
-4.431554298727841,0.32716961213175166
-4.413263122488371,0.3376320501159852
-4.411341271329262,0.32594671971555567
-4.407908573908852,0.35248256468214195
-4.399920734047655,0.33187838225780225
-4.395962609943855,0.33924251904472713
-4.387022008944915,0.33711622749142206
-4.367441054937515,0.3287010770578038
-4.345278817805403,0.33165256905968743
-4.3436804513310765,0.3407418085330793
-4.340954390699121,0.33178526389790963
-4.337343744215553,0.33936045415373783
-4.3366310774363654,0.3569662443847248
-4.327827411618349,0.33807140481171133
-4.319110736653475,0.3190016689477647
-4.286091563118479,0.3331086980759073
