n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.369170597110967,0.6267830613184405,-2.7076522496138513,0,3.6893626736747005,3.2597823287946315,0,sin,sin,
x,y
-4.999818502272404,-2.280731400047121
-4.98467337401596,-2.226691199068209
-4.984059914477986,-2.234434019662645
-4.972518790914334,-2.1937431935759664
-4.961416420141126,-2.1463567813674764
-4.951505867892142,-2.118773353973678
-4.951504505198194,-2.113317675383149
-4.938182509485987,-2.036474143960647
-4.913470105568444,-1.960070814728769
-4.902687549487604,-1.9124927939239127
-4.884888292432404,-1.8261804174264602
-4.877853556574747,-1.7951582295010213
-4.871045647157324,-1.7502579956196629
-4.8699853483756375,-1.7388781871670975
-4.868436598599311,-1.731877327464753
-4.860499251898874,-1.6941325778596947
-4.859705506800484,-1.6749867827254985
-4.859460790434968,-1.6757260002198733
-4.852797789831572,-1.6481908377802723
-4.844728497854373,-1.6117534148493458
-4.8432992614255905,-1.6131676779459418
-4.839318099476662,-1.5766205510181877
-4.835143477630824,-1.557906198065499
-4.825254088627266,-1.5022409992678816
-4.822834009243556,-1.4907385588670963
-4.816750325428993,-1.4630861516927762
-4.806869395550737,-1.401998009332494
-4.802152909539984,-1.3898532301450124
-4.787547663604476,-1.2946421325932544
-4.777597501861694,-1.2339619017218675
-4.776559178627302,-1.215906787318718
-4.763450078475514,-1.1540284020174023
-4.748154389379571,-1.0334003046399558
-4.747975851455006,-1.0409198287563795
-4.744054916104382,-1.0135229339190077
-4.740942041300643,-1.0120054354394756
-4.738619218942594,-0.995195657525918
-4.687604571829117,-0.6624201322472999
-4.68180111185395,-0.6244842608288779
-4.673748828997275,-0.5790295777466126
-4.6580434026414625,-0.4634130695196362
-4.657121521854385,-0.46045596537189765
-4.642917998098381,-0.3556625313596293
-4.634998140054019,-0.32650273870646074
-4.61386407391318,-0.17308986923048983
-4.602870922535267,-0.10570830786631251
-4.570996721357333,0.10565371114913533
-4.570273018898906,0.11838475348805025
-4.568572122050476,0.1277792935192048
-4.547334968574925,0.2706060437471177
-4.5197808245963245,0.44723747183125584
-4.496973898718597,0.5759724895964234
-4.492226490378275,0.6098588151143014
-4.487841653737181,0.6581941622532638
-4.485730030042774,0.65480894318471
-4.468528764540444,0.7497838175665223
-4.4671199768385925,0.7796497763206447
-4.465686339977049,0.7854169026226813
-4.464366203983856,0.7763081914340777
-4.464008947326231,0.7697727668181266
-4.461365260459558,0.7884818447112937
-4.461316191843108,0.8043061272883437
-4.459781828554133,0.8163855648624349
-4.457730306065595,0.8247602248631346
-4.448154860874687,0.9165116787588936
-4.435730397024198,0.9658663704914938
-4.432475795316186,0.9728059216817639
-4.417956322156124,1.0578961579993043
-4.36256483637494,1.3506944048284084
-4.34635767385296,1.4277129528915562
-4.333411574903602,1.4785196866501766
-4.333099198284848,1.4859398410306786
-4.323947496274024,1.5364854826510026
-4.322177769475339,1.533811151218718
-4.3208024065255,1.547102561883154
-4.31722484730607,1.5703868066682534
-4.310230353334539,1.5749890834320293
-4.292881763394277,1.6649012820688016
-4.27566903511199,1.7327899040050987
-4.275487435737126,1.7209581407689631
-4.2656895052067725,1.7834074201925254
-4.262210607170385,1.7603395459612734
-4.257438311900287,1.7925222038655995
-4.248551973068704,1.813191520561098
-4.240097650042246,1.8236185054542167
-4.227569145746529,1.880792990221012
-4.226001330800643,1.8903378752865654
-4.222018742157068,1.8885892321718878
-4.2115609768289755,1.9284561395270063
-4.194338726589445,1.9709235968280845
-4.154557768598227,2.0383544588008142
-4.153122052162831,2.0623884076465315
-4.147907725277119,2.0563764654856986
-4.145249405682341,2.062804233988025
-4.120251848657955,2.097015984677146
-4.091328169453883,2.0895361422581282
-4.086323628800144,2.090115614683596
-4.02955249678064,2.0941664509689994
-4.020407939675761,2.082731034029436
-4.007093762775272,2.0670187176763712
-3.9616991397598977,1.998205975711563
-3.946034228266414,1.9419559699921682
-3.9087644112651576,1.8606503835885717
-3.8863323401526872,1.768330393651699
-3.857163283892362,1.6961311730492694
-3.846295245099396,1.6472333930603356
-3.8454157509345297,1.6308503694144392
-3.8377156840919104,1.604439505679908
-3.8286424769676475,1.5485186170828686
-3.820844202831637,1.5326324081357878
-3.819365744426454,1.5348571952219163
-3.8193314910023393,1.5095923069978172
-3.8056564063933673,1.4670916718851537
-3.785101286707765,1.3654586568196694
-3.7850358750848545,1.3532364469692204
-3.7794075455886764,1.334312770747741
-3.778054447118133,1.316993344454713
-3.7576917188583714,1.201957763465987
-3.7540441253893797,1.1890580721614135
-3.7484848427912123,1.184317121595152
-3.740222441151202,1.108831144426086
-3.73379653288075,1.0784106750399922
-3.727033008173286,1.0192076184670615
-3.7239135897885935,1.0140664789881213
-3.718389013417468,0.9835360210786739
-3.7156209994021703,0.9727616126170362
-3.713452601514401,0.9850790593343334
-3.685210994422541,0.7777789448281468
-3.6685073680766376,0.6995159201513202
-3.6650689486448504,0.670447470572154
-3.6442629142745186,0.5418521283750916
-3.6360819781327924,0.48657841070577096
-3.6312150530227507,0.4604086590379867
-3.630814501862848,0.4436081583317156
-3.614584539477146,0.36032937845005936
-3.5863436133482294,0.14479224748418976
-3.5754380712293568,0.053551711503440104
-3.545433606176559,-0.11982301669936647
-3.54538100577206,-0.12202048906650137
-3.5447035811065852,-0.15237493336833657
-3.5414798686099216,-0.1555153159262925
-3.531164012192031,-0.23888813939959577
-3.5208114941430244,-0.31175615721290983
-3.4990930985150506,-0.45684949004722497
-3.491178554273958,-0.4981201761352329
-3.487677319392355,-0.5246738600943014
-3.4706259648326876,-0.6495465351612814
-3.4648690842106844,-0.6932277924427245
-3.45468689551819,-0.7676328286368131
-3.4442114416791316,-0.8421972686560671
-3.4077227919108797,-1.0830671977944522
-3.4040634719033394,-1.1038532413604225
-3.4036297638122726,-1.1268345773261268
-3.382822083146273,-1.2604420973510013
-3.379433507453955,-1.289951431077679
-3.379307715091857,-1.2818432367532533
-3.376639186837659,-1.3036087326946362
-3.3752196992733774,-1.3144845580585376
-3.3691926784676687,-1.339819526020513
-3.3621810925434783,-1.3769720261971072
-3.3531895315082205,-1.4280953808331254
-3.3453718833979815,-1.481856033178421
-3.3386267370099265,-1.53123168419975
-3.3351409812015143,-1.5714432969835075
-3.3344413436535705,-1.567330581262228
-3.3304789672634616,-1.5999920333334197
-3.3271011436517894,-1.6153807294633804
-3.3108987051628858,-1.708811940334465
-3.3027403178579706,-1.7395351029506039
-3.3019006552859143,-1.746865347158601
-3.2993452440126925,-1.7855323778005119
-3.292085318605309,-1.8163866508239042
-3.275195051175351,-1.9179499320839366
