n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7542088589182736,0.9462472184757071,0.3346532068946819,0,5.299161422320505,1.0692871533560357,0,sin,sin,
x,y
-4.998952778667329,-1.0953304816563674
-4.9893233486543656,-1.0909667549501574
-4.971792657368458,-1.1313427240380507
-4.958702419943962,-1.1533996086810032
-4.951518745124118,-1.1271320880841473
-4.947318708180292,-1.1468379065770307
-4.944296743037603,-1.122088372957765
-4.93927830385979,-1.1339102990384107
-4.9292008868285695,-1.1304937521404874
-4.9234611279787845,-1.1341854111462841
-4.9223152668824275,-1.1624130477464687
-4.909009707567903,-1.1269531838454656
-4.908514568945249,-1.1202524105700962
-4.8806467226776675,-1.113658211935638
-4.878938393351157,-1.1409363363782665
-4.8766856161481,-1.1100881058669645
-4.8546276697012525,-1.0868388989553435
-4.843386880957762,-1.0725564839289454
-4.819388328016806,-1.0675281656214322
-4.794800957737851,-1.0140495418443614
-4.780256512125844,-0.9734029651535672
-4.7662144455658995,-0.973047315132663
-4.761401509725682,-0.9485976158743541
-4.754305555078206,-0.9319057964663234
-4.745732331982646,-0.9495094957062802
-4.743113827907822,-0.9084253302124828
-4.742791527580257,-0.9018084163996737
-4.718782056388432,-0.8672432897983006
-4.7101983131992196,-0.8333286477138296
-4.705416877006909,-0.8364111897351023
-4.701697164783151,-0.8420290086997424
-4.701119595704998,-0.8193953288627631
-4.700214125489229,-0.8167502694222462
-4.678772679787256,-0.7551230526193777
-4.672190681649042,-0.771228688940399
-4.671914724707493,-0.7516751683240036
-4.65859652611528,-0.7233994585087278
-4.641721328712065,-0.68252422394904
-4.640119651220388,-0.6814180078370443
-4.639314640816456,-0.6839752329353066
-4.61191564785179,-0.602678123475751
-4.603139869878148,-0.5748885175446437
-4.59721781002949,-0.5781824514285746
-4.5947402181229,-0.5739616416328157
-4.574964133535414,-0.5206340871829069
-4.566195635747344,-0.493384920852219
-4.561923262770151,-0.48084837904857997
-4.555857423125373,-0.46252282143684764
-4.546799272081021,-0.46726531556268286
-4.536249065341256,-0.40707184160268023
-4.530383572305866,-0.42004658103349096
-4.513036926933846,-0.4070960940343478
-4.507265858160798,-0.37925410675062604
-4.50595754385366,-0.3915012919997456
-4.503172783839816,-0.380854689846277
-4.498751340899235,-0.374111292321446
-4.495229757525259,-0.3549481470283614
-4.4892181355424885,-0.34532035438553377
-4.469439478126823,-0.30438336350464323
-4.456911721127272,-0.2779890680604091
-4.433880907289374,-0.23098123745932886
-4.401594308117234,-0.16496531177903984
-4.399696622830441,-0.17014762861879976
-4.378968223958407,-0.13844988659719434
-4.368255995518739,-0.13317525024184582
-4.346933015424197,-0.08012707264614079
-4.3410345847899725,-0.0850819070466529
-4.340948318456127,-0.1087305332499777
-4.33594096026897,-0.10327615989205496
-4.3344576101470675,-0.08429547627296324
-4.3301619842920855,-0.07557368913222175
-4.323645822495142,-0.07009581301220483
-4.312430872240691,-0.05532082053988416
-4.290017303203189,-0.051416351936764
-4.285998488567837,-0.02787303616420572
-4.255401570567664,-0.0034825450085480846
-4.252213755032085,-0.006271426904909392
-4.244296657553078,-0.004160638164166201
-4.240298747478733,0.01918832039637059
-4.239090838359426,0.014042617398754075
-4.234993193201683,0.004524899688950038
-4.2278846121291105,0.018417700850736903
-4.226475827493124,0.01795520905496029
-4.221174695125466,0.009882470501787316
-4.202058056385218,0.043631078894456
-4.19604690159502,0.028156376613203377
-4.194594612237189,0.04439924741038208
-4.18962697113915,0.0393948683840156
-4.170924188593243,0.07796134973940623
-4.162748692368854,0.06507535110972475
-4.155984214459288,0.0812290260322414
-4.152910132817583,0.08280020334665346
-4.141073174429066,0.09645111003393109
-4.137012396976884,0.08710657504674417
-4.103148956898094,0.09535864800249166
-4.0989877240550365,0.11107110731225861
-4.09865160705051,0.1307778840476542
-4.097616776853492,0.11541693200033357
-4.096553810037272,0.11304231061479411
-4.087565554837338,0.1271641017453203
-4.0800728380305085,0.13376107377661559
-4.074956774614971,0.1423596047201004
-4.071586712480818,0.1513790138219826
-4.067797759387231,0.1389381647630441
-4.051594853416262,0.14994310444172734
-4.049019493997484,0.15349789900325844
-4.036175078258361,0.17507117149745194
-4.031432973421364,0.18455935612547303
-4.022736103020917,0.2024072344575525
-4.02266485130736,0.18007667611805256
-4.01971141709063,0.1936850249312238
-4.017432103000909,0.20098023843292329
-4.007634135786954,0.22078265447341303
-3.996208953266298,0.21887159062260741
