n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3771340844468805,-0.006271968307955866,0.30863946662333785,0,2.242412967631409,0.9568831368098122,0,sin,sin,
x,y
-4.990937878733311,0.21519177342973972
-4.990470135011575,0.2102569972797694
-4.960609462663841,0.17459346829230332
-4.956825772827643,0.16054203266396003
-4.9477130962353835,0.16841554624667385
-4.934832568997387,0.1395296099305483
-4.9261582386506495,0.14618939508927625
-4.913807431521727,0.12678467870730215
-4.907832915209425,0.12980245166333862
-4.889945199744425,0.1046482953288124
-4.879544126306427,0.07585538927251338
-4.863790643910798,0.05353758618564643
-4.860368874604196,0.028953826628485668
-4.851899913959895,0.029124980468857968
-4.832306221304195,0.006529525723814995
-4.831072728379091,-0.0012089606727679232
-4.827385701666933,6.607292882793159e-06
-4.809193019600629,-0.007408038356168392
-4.804355035285565,-0.03343181988775452
-4.802059109556324,-0.031237918587926957
-4.796974463604285,-0.041720540512752737
-4.789773247780791,-0.043398578127643556
-4.784733766850331,-0.06632347365976676
-4.7780586651088575,-0.06105378267864757
-4.777149597680833,-0.07664997347058472
-4.770031097323102,-0.09154330334355232
-4.760421604282578,-0.10355503518475488
-4.735543176054846,-0.15004053121187014
-4.727987498896551,-0.13201390587278297
-4.710927905360917,-0.1484394354041191
-4.707622530025791,-0.16774397267041044
-4.695504052685585,-0.17693104188233266
-4.694002228390481,-0.16622291155973004
-4.675615696621725,-0.1950015463081561
-4.675267192798325,-0.19862776351933636
-4.669659550523982,-0.20093958204401993
-4.6620745005948105,-0.2170240158730492
-4.661582298547524,-0.2084119575216773
-4.655942781569674,-0.2127174484959811
-4.646691527153569,-0.22538825709181798
-4.646670398358923,-0.2237839435470663
-4.641093232686643,-0.22913073320586527
-4.633751611833729,-0.23338925121980797
-4.6078066968406315,-0.26353263861075604
-4.595179558432223,-0.25232144685316965
-4.588985720417725,-0.26831375350903336
-4.581127503393242,-0.2979424429479561
-4.573455148497047,-0.2798474225627245
-4.5686070884308645,-0.28455569621572163
-4.555813886329544,-0.2992785041288926
-4.539708705508727,-0.29987831764980066
-4.525040050803533,-0.30094081425251756
-4.511896366039375,-0.2912923834262374
-4.501634939731857,-0.2849867806351045
-4.499704375567227,-0.3008943637037379
-4.461318264079251,-0.31348970595557085
-4.443549140503747,-0.30596743293536294
-4.442381755737737,-0.2939143538071462
-4.429809255700014,-0.2847020672023797
-4.428388877731874,-0.28787262825709947
-4.425708851690455,-0.27769390189747173
-4.397992043743732,-0.2836445869123226
-4.386429860257545,-0.2630061224881
-4.383780957413226,-0.2675096379154855
-4.35502164993594,-0.22623822617977654
-4.35148656524253,-0.24286335467083808
-4.345496453071157,-0.22921364412571613
-4.323655981924216,-0.19189178798866158
-4.298982894306217,-0.16444353329972575
-4.29754410780376,-0.158141887480527
-4.294319162503415,-0.16785361866083723
-4.2927788632716934,-0.15815456752977392
-4.282403999240549,-0.1711177559924849
-4.277892206826861,-0.15026317546793483
-4.247427561226508,-0.09527022770650784
-4.229808051677994,-0.08822336577619494
