n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9306026421328706,-0.5763939375862644,-0.389150749539125,1.3874084775188806,5.52753948157189,3.0134591643166297,5.662331786260535,sin,sin,sin
x,y
-4.991401632010383,0.6253100811886482
-4.978487617635281,0.6274877898462281
-4.969019387278539,0.6285178990664654
-4.968530784032397,0.6263859282839972
-4.95849227161687,0.6124659532299775
-4.942075568895628,0.5561503264057943
-4.938639755384119,0.545238917415619
-4.929560788692303,0.543017968028176
-4.926145409959929,0.5161993061713583
-4.914990322450272,0.4861811255892477
-4.895791633342731,0.4217923423486744
-4.890262560924682,0.3912975051888438
-4.879449721862894,0.3540585512367852
-4.878840039209501,0.32315517095835994
-4.878116889236343,0.3396864639616593
-4.871694044018974,0.32283429002367253
-4.847458520013742,0.1916755705896085
-4.845373232849358,0.19785965406554565
-4.832550464380256,0.12360058152137096
-4.812284708444249,0.021397077069486903
-4.804406429962271,-0.00605127830176207
-4.791069777833568,-0.11522159958647576
-4.7880381036925455,-0.10787229710289499
-4.735895733910813,-0.4067138710016328
-4.72863034912152,-0.4368389807082312
-4.723350415794045,-0.4656962611928362
-4.722279992718146,-0.48138577010487105
-4.7152574098141855,-0.506205943466657
-4.712327684324945,-0.5362357678455523
-4.708152897328731,-0.569251263715928
-4.667838238763268,-0.7334239104867637
-4.655121842836774,-0.8073898752483798
-4.654024191673938,-0.7931390093695373
-4.652062493171502,-0.8230653497328199
-4.639559877706867,-0.8565597947889217
-4.62241685127363,-0.919534131695285
-4.616141524579741,-0.9357930499995419
-4.595792064695427,-1.0086943001797557
-4.588172136746225,-0.9989862315708286
-4.583677247637535,-1.0059795633536064
-4.582898749595129,-1.0123396221749146
-4.56924557769253,-1.0160563547737984
-4.556555516785047,-1.0333379722841247
-4.538585288658653,-1.0542017565313542
-4.533019210231343,-1.0412597177123883
-4.531054134860374,-1.0513271239719615
-4.5191111462684495,-1.04256287306206
-4.516968784266951,-1.0391271408533251
-4.486687614515143,-0.9885547368360352
-4.459543768387215,-0.9461587702811874
-4.443562481442821,-0.8644750080054007
-4.442587594646975,-0.8480473571391597
-4.438320431145226,-0.8407819835857382
-4.433573541163403,-0.8295439353807978
-4.425671011312991,-0.7771674965016185
-4.418261993212614,-0.7485440944460592
-4.390048618815298,-0.5974874478326018
-4.359223981734166,-0.40141255087330385
-4.356859795244507,-0.43400060891528247
-4.3548155410968175,-0.3999458620896279
-4.350832142930514,-0.3355987581085837
-4.317788429100794,-0.1327885050531594
-4.313992829730733,-0.09915248901802058
-4.279568528334385,0.15480426961771585
-4.2787395001961706,0.16829015275484085
-4.266023342659331,0.26756129236641546
-4.258020356596303,0.3480813453911064
-4.237135262888151,0.4986785066667179
-4.2269385756713564,0.5666350981702658
-4.212941232221893,0.6940615991889213
-4.204319726135086,0.7714903664981018
-4.194199483322373,0.8449553664623113
-4.189680967640278,0.8769100346397248
-4.184074405694367,0.9250524830079269
-4.182721118202386,0.9176985856177352
-4.1779532253954805,0.9733471499089731
-4.173234407411142,0.9830718346318116
-4.164406290392856,1.0490307949262014
-4.150855402147164,1.152658735291947
-4.149889758642917,1.159543085827594
-4.146033791370224,1.1888178648372496
-4.136653115565392,1.2499804291362224
-4.126990917479993,1.314770508770924
-4.110771968801035,1.3853669991525976
-4.106651782466269,1.4200606589764713
-4.101943114033867,1.4500591317092069
-4.101642709211879,1.4519194212021442
-4.094001535817863,1.4999150941456163
-4.061441379292678,1.6089651484091188
-4.038782966185086,1.71212665956239
-4.03835238933048,1.6909576916957414
-4.027311066563533,1.7079885357188547
-4.0259028619765225,1.7259419999519472
-4.017643821494206,1.7532681853848284
-4.0080813628988174,1.7474848174637625
-4.007759068393211,1.7546317775664373
-4.000974642989944,1.761426788440092
-3.986143682955483,1.7913946349044525
-3.9712755336106054,1.7587428590474563
-3.9703533459786824,1.7709367169693078
