n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1157520490656967,-0.14312733370554917,1.328338280546519,0,5.821212981296429,5.930701949840553,0,sin,sin,
x,y
-4.993394156262266,1.123973532419596
-4.984910994752765,1.1363860980739535
-4.971777639249551,1.157522825470265
-4.95646339877844,1.1769669051724336
-4.955565777233497,1.1644079207530542
-4.953192260089459,1.1907199066960397
-4.951855972769823,1.1575286630044257
-4.937585140060009,1.178863367239097
-4.907420686716656,1.2334953277387644
-4.907346341536662,1.2209156721965104
-4.900763095183754,1.2054377864134798
-4.891850825579702,1.2243864712928894
-4.881310926054935,1.2495336091302456
-4.87468373129087,1.227780973610157
-4.861925253376699,1.242294705507707
-4.849267136124934,1.2475827408577222
-4.847510853440516,1.261187166137797
-4.827077074957749,1.2613228856989218
-4.80134602037582,1.245791370423509
-4.78264736651001,1.2568779996370183
-4.779841411316591,1.2292903885804625
-4.768856729654924,1.2590829597870443
-4.765838646796414,1.2447697680008545
-4.7625338359317055,1.2484673238090267
-4.761599870906322,1.2575051694218708
-4.749984284475034,1.263718220980512
-4.728756238670341,1.2457668169516622
-4.692053998673627,1.2266290642878692
-4.681493350900095,1.2170978478806398
-4.67720537789463,1.2414334119896275
-4.673901803016703,1.2315246939216613
-4.660184596062744,1.2027023633888863
-4.651967428565867,1.2115214119826445
-4.632796746398031,1.1774912729553846
-4.628785585595311,1.14839657836946
-4.585396325315179,1.138653121329049
-4.575915751416023,1.1114919025578887
-4.553387245043745,1.0913382808774155
-4.533202077320185,1.061039514880812
-4.532084368395193,1.048792735883319
-4.5217454607037055,1.0343492623584616
-4.515278227362561,1.0273460532835106
-4.501533028542858,0.9959643599140261
-4.485156604560291,0.9303645329931324
-4.480633938504788,0.970250351024613
-4.475317535876689,0.9341869585549765
-4.468826867989625,0.9207470660996666
-4.447582070811013,0.8896990596141245
-4.436162851758088,0.8839271963918692
-4.421061965694681,0.8312152079913832
-4.420742469081359,0.8241947182927716
-4.418565266349216,0.8324495568254626
-4.413288591902428,0.8229863113564325
-4.3903630658414645,0.792671906862972
-4.390099450954609,0.7506121817050879
-4.389950464342396,0.7617046088200178
-4.347157253487326,0.6659455221940849
-4.332384191835477,0.6250656788860831
-4.324105969611184,0.6212226015382066
-4.299180914324058,0.5250770176826929
-4.265321093298031,0.44392338117775265
-4.2508976354647565,0.38206926534507374
-4.244348602041747,0.3876796122364258
-4.224519222070533,0.3338704128868306
-4.2209491765745275,0.32033912800369707
-4.220078197007754,0.30953969296808953
-4.195463920266435,0.25349211052865606
-4.195430674952397,0.262314711398694
-4.1938930838716075,0.2424769471030067
-4.193864960489085,0.25381839974165604
-4.17917200884526,0.20143050153981076
-4.176339534713945,0.19358414899649573
-4.1650899872599805,0.14688661012426985
-4.152719356287102,0.11538984395494326
-4.144250274467821,0.11209374528456632
-4.14259365419947,0.09690847381691196
-4.119900073817378,0.042614665358198175
-4.118403069678088,0.027390443748963433
-4.112197808046419,-0.016676162776719152
-4.098522828797476,-0.0350672136360249
-4.068642967008337,-0.1385565756680965
-4.065936632321902,-0.12478955076522803
-4.0533299182681235,-0.18720099719709607
-4.038569566957001,-0.21800868379546826
-4.008105328761664,-0.2844811204776623
-3.9981578325245835,-0.34428125237946144
-3.997821529186086,-0.3412927005992217
-3.9970698321556664,-0.32370987921526656
-3.9719627148069336,-0.4288072491192047
-3.951810454336643,-0.48017782762544514
-3.9505951148304863,-0.4742539554301077
-3.946414516858545,-0.4864718927755097
-3.928198004786191,-0.5435907272895194
-3.9279174388258244,-0.5417277091148803
-3.9266346696060497,-0.5472738853334682
-3.919211939836005,-0.5618117631590752
-3.907008989029719,-0.605640948612868
-3.9063278733455906,-0.6126948312077722
-3.9059025251986244,-0.6239700867653175
-3.89694132007941,-0.6300755867280206
-3.89623825393286,-0.6383042592367009
-3.880264561042024,-0.6742567867666557
-3.868674206875399,-0.7172614855471587
-3.858600623475832,-0.7302051352001028
-3.856589608674974,-0.7519751946427019
-3.853229821782689,-0.7485539098402246
-3.835793902023891,-0.8115964157580176
-3.8245470920004,-0.8162714261199545
-3.8168782651626487,-0.8397883619239294
-3.8080897506514235,-0.8657309720978442
-3.80439840447235,-0.881648569444972
-3.800708993562436,-0.8907280922466675
-3.782591273392779,-0.913643326607075
-3.778525140399159,-0.9503428044391568
-3.7661570394831734,-0.9671889809367654
-3.7484243372500012,-1.0012658584540668
-3.7345991868051365,-1.0379642140630307
-3.724106119036964,-1.0722819860959683
-3.706503737881043,-1.091472375050555
-3.700351017756965,-1.1132608443550052
-3.700061903932119,-1.0916593313332958
-3.6909526850912933,-1.1338829428655064
-3.68907018198684,-1.1263341498053716
-3.6827059054011455,-1.134591565506091
-3.671536419724829,-1.1678676020343097
-3.6682079757358297,-1.176802589038925
-3.667380330222417,-1.1662526409215115
-3.655519587497893,-1.1753139133991342
-3.6554593453959305,-1.1913016518982384
-3.6342975142614753,-1.2204618453796359
-3.6240363287850053,-1.2393485391153647
-3.6161699567830374,-1.277358033954163
-3.6072517207991917,-1.2864819583603193
-3.6070091804818674,-1.275536332351502
-3.5909451471580525,-1.2834215370085453
-3.5755941874197705,-1.3306855363321966
-3.5723250339735326,-1.3234509365502163
-3.5634798290362166,-1.335375281649451
-3.5582224605983837,-1.3293055849406548
-3.548746747010415,-1.3449485174301987
-3.5410076834397284,-1.347950706480833
-3.5262933343831113,-1.376271071081468
-3.509474568430584,-1.3922100345111716
-3.5076956872212572,-1.3817274566431903
-3.5046240959867445,-1.402953430672197
-3.469816036122473,-1.432799290802191
-3.4572349311980943,-1.4349369708184496
-3.4493129557158264,-1.4237778703433874
-3.4085766055268274,-1.4480159195257534
-3.4085593425104586,-1.4596300830249074
-3.4071458261979,-1.451180221357418
-3.400901862022815,-1.4663858534411685
-3.3995240330849708,-1.4440155533719892
-3.397611812171233,-1.4406503565761082
-3.3939561077550726,-1.4491975433405593
-3.388616510094576,-1.4418264539964505
-3.3759220723182515,-1.4597252499543791
-3.3680522361695218,-1.4642070683237298
-3.3572120186828758,-1.455568217791158
-3.357080190997175,-1.4599401675533135
-3.333771459936181,-1.4600185816409945
-3.3330085556492905,-1.4319346056241329
-3.3261188101001005,-1.44329706744969
-3.3153611431286056,-1.435492192200262
-3.3115822898155844,-1.4369853685928646
-3.305521222813902,-1.440883175027107
