n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0681288795469293,-0.30607068912950386,-0.1268391543966333,1.4003362423569854,1.92739239138467,5.751763863818432,3.013869223870197,sin,sin,sin
x,y
-4.991507642066272,-0.7688596728843441
-4.973534276039101,-0.6600593596771342
-4.97259176978722,-0.6912199341273177
-4.9706264355522745,-0.6740824473264299
-4.9581690844201285,-0.6225598999027776
-4.954763045201071,-0.601679348497678
-4.943900075074351,-0.5392046291730146
-4.935224955686587,-0.5053128728000543
-4.916819394601654,-0.425449890595175
-4.879119374022414,-0.23485064189659768
-4.876110193236585,-0.23773754769746536
-4.870372992490134,-0.20283202436632847
-4.869349337924761,-0.18338770112490196
-4.855825346198882,-0.1377433862942131
-4.8327558769637555,-0.03481158381504657
-4.801994312705999,0.1248282393243999
-4.798698028854326,0.14361336572436212
-4.798242786612348,0.13201216075867225
-4.797701052019282,0.13956201893825024
-4.777810095309974,0.23036217565690628
-4.773072571244454,0.2675540226294821
-4.768381038600349,0.29235922592188934
-4.761624676299233,0.32791182963234
-4.751394779346503,0.38266304424823483
-4.749441161603208,0.367890903940114
-4.737278560349553,0.45280259433119346
-4.701022116821782,0.5814298452491509
-4.69241737801303,0.629976509548088
-4.687790113211228,0.653070382716722
-4.6656872823325735,0.7413818394260899
-4.6499511051968785,0.7921984287459181
-4.648389060364525,0.8050066854573876
-4.633947608299474,0.8761042199381966
-4.625796621492594,0.8791812036494218
-4.6218533189849085,0.8894642546342568
-4.613901007253503,0.9296345423990172
-4.606674783896066,0.9539339592224133
-4.588233664720062,1.0122449190456904
-4.564812146146004,1.1120032184058857
-4.556214559517294,1.1412745387414602
-4.530251645561845,1.2091880187979378
-4.509182356818674,1.2613678801405892
-4.493657086465596,1.3207721657977987
-4.49309775068329,1.2877394760055958
-4.491879528219021,1.2985804132373857
-4.472605947038146,1.3444392996940764
-4.464069881900291,1.3669452933435593
-4.463826269588048,1.3685836979472068
-4.461567915093902,1.351656207343538
-4.460253331645998,1.363619752130228
-4.459300828235953,1.3601105465808867
-4.458064878822041,1.3657589770148164
-4.435114874570276,1.413281724057911
-4.410264036921436,1.4226987501619999
-4.374828036285871,1.4777573173447152
-4.369750461149236,1.473258613572304
-4.3663418729417005,1.4740138709409163
-4.353710571028823,1.4842772366003276
-4.346521281514316,1.4862257690511396
-4.336336121921429,1.4788164049691948
-4.3329241619520715,1.4606551099369716
-4.325582239544483,1.4833457960993304
-4.3227177455087205,1.488362684025188
-4.321222980746061,1.4843452056739634
-4.311820044636411,1.4815998649350055
-4.297071514087399,1.46302433870698
-4.274584160640492,1.4514154763986173
-4.269413582762692,1.4475291055987554
-4.241297403455354,1.4109288117377354
-4.240218119978046,1.4230275141752975
-4.238480465808461,1.408298737714496
-4.234398679481721,1.416111217831433
-4.233591512646356,1.3888373532295948
-4.222389295160007,1.3839278087102118
-4.206789371297635,1.3655273418725435
-4.206504684534532,1.3558073865781308
-4.196532221847754,1.343678884561044
-4.194513553858291,1.3361406939392382
-4.190287787603162,1.3407821061543153
-4.186296079550074,1.3227051250633028
-4.184157177030709,1.3135626986338533
-4.177698510868534,1.3093863836706319
-4.171570886242614,1.3084996096588388
-4.167717609960491,1.2897176022557777
-4.156803698271515,1.2433194539912873
-4.153980792199307,1.2512682122557142
-4.146333008793049,1.2405018178187852
-4.144602077082339,1.2405704744406452
-4.143130284713903,1.2293483234873532
-4.140895173906447,1.229703343840714
-4.137727305640171,1.2110949303264165
-4.132798865575824,1.2122627943788629
-4.126284022909043,1.2085674430159858
-4.125053813468883,1.185774894913197
-4.117137983952746,1.1528122708853459
-4.111260636656632,1.1502439216459004
-4.098163207633738,1.1051784390511947
-4.084918759401198,1.0562235777548312
-4.066893500500725,0.9950370207100624
-4.040456801124723,0.9215068211293196
-4.039033549967064,0.9037626720003664
-4.028467702692052,0.8959399464444251
-4.026818708871013,0.8702843715822279
-4.026732158581469,0.8703725849451581
-4.00999473041284,0.8249161915971011
-4.0036207857215755,0.7875233220595217
-4.000211725560287,0.7866235265115983
-3.9921727030440857,0.7752631859983061
-3.9826106202865716,0.7242946574992289
-3.97061918604083,0.6739650885103625
-3.9695840329750967,0.6682324888838718
-3.9598941626877657,0.6198539081277474
-3.9580800489574974,0.6149566081177014
-3.9520412502585502,0.5961016942885274
-3.9486472757908486,0.5890706280620466
-3.9356900395525054,0.5304445526581324
-3.9242513220906705,0.5000091528554595
-3.913579348098027,0.4474577979002528
-3.9108607912282034,0.4296369613931337
-3.898938916374415,0.3932048779527951
-3.8984679414898404,0.3742574709802318
-3.8887435879091505,0.346355622461817
-3.883716537291834,0.33602775720785594
-3.8802243756936994,0.28950158403420795
-3.868164359179537,0.2510745918233378
-3.8599753506875745,0.2403026045738141
-3.8596060016838973,0.22838207441476566
-3.859545040967569,0.22373145850777432
-3.8425900263620516,0.14920164220218754
-3.8205415505576634,0.07064290966320717
-3.811432587436258,0.027811073920763218
-3.802551616396841,-0.01191521418375836
-3.7860854481369755,-0.07082483200257923
-3.764918050439292,-0.15795691320336924
-3.753358053917455,-0.1984995127729032
-3.721200489509121,-0.3051134101915718
-3.7037664973788487,-0.37665546409799044
-3.6970990221241493,-0.40476794333687394
-3.690669245713555,-0.42260527188585184
-3.682514340685028,-0.4336912523132473
-3.6582107455684785,-0.5165991752817835
-3.6469755237058363,-0.5492521175570744
-3.6399708477854187,-0.5666477393639061
-3.630518031695501,-0.6138962136671233
-3.6193696372048723,-0.6591985302329886
-3.6135929203303876,-0.6601244127463203
-3.6061886369935117,-0.6940516843824662
-3.5976731252102665,-0.7029779129207788
-3.5965502620137455,-0.7107937318478258
-3.5758464322929715,-0.7503487262908238
-3.574304854987523,-0.7475110207599521
-3.558416612358476,-0.8071863631245255
-3.5573102034030626,-0.7836181139825938
-3.5317862109446105,-0.8492859134268037
-3.510478185939192,-0.8654103065342155
-3.503021119066958,-0.8742560556933684
-3.501327196541263,-0.9140697114760292
-3.491991207023654,-0.8976718078742556
-3.4844494705331073,-0.9108866480151743
-3.4739154864631994,-0.9243888093531994
-3.4693544966283687,-0.9484826224442173
-3.466899054607918,-0.9162356604262026
-3.462862515617796,-0.9556416784851672
-3.461588555343517,-0.9266907363546892
-3.4614882761227053,-0.927370642544262
-3.4417488398683727,-0.9512340415953731
-3.4315741577800365,-0.942817006635801
-3.424285399671463,-0.9548968550054123
-3.422953847759096,-0.9541509016282372
-3.4152680659419756,-0.9505730058397289
-3.396178149152147,-0.9700766134293589
-3.3936118039053476,-0.9638693938558601
-3.3878874062654116,-0.9611569085994754
-3.3669105785903986,-0.9789677124811165
-3.3610017023466066,-0.9734425038900453
-3.3395992618976567,-0.927536138277345
-3.3077519725496263,-0.9230179052982777
-3.2921509611775868,-0.9260549155665707
-3.2901168660928515,-0.9088403143433362
-3.2812848851793497,-0.8871092255312965
-3.274180111585684,-0.8901767936057081
-3.2597270214730867,-0.8564531081800962
-3.257809932504286,-0.8570208623536544
-3.245417572291486,-0.8153020450899748
-3.2363726941315116,-0.8088127030497222
-3.234235707026716,-0.8066831721668475
-3.230502522125448,-0.8013747648201727
-3.2250449952896085,-0.7849039781726482
-3.221778816243339,-0.7800925002510878
-3.21413266113884,-0.744045620770518
-3.202686128959409,-0.7167031883706387
-3.166951466742134,-0.6192175781260825
-3.1630232543676295,-0.608501194872643
-3.147891438712821,-0.5851788797354751
-3.136250401479815,-0.5397905344707254
-3.1349066095276235,-0.547251510136794
-3.130022041461016,-0.5363366121787582
-3.1225348067180967,-0.5189404496570433
-3.100868745387224,-0.4358916860992594
-3.092265215051122,-0.3995218560496458
-3.0681598134815626,-0.33670647451693847
-3.05465908825746,-0.2686170193996385
-3.047299467445238,-0.25070856052984614
-3.0117164245982195,-0.13536341249025433
-3.010450715191051,-0.12455662134785876
-3.0009398148634614,-0.07420435273480054
-2.9986092164127562,-0.06354171874552991
-2.9844378729340146,0.0071179826085411135
-2.983559565666357,0.0037457954672198
-2.9812454325685644,0.02154504932176289
-2.980812416667733,0.01800142295792898
-2.9796037536669076,0.016948598192491882
-2.9727746044292456,0.036997904861307246
-2.9689751662641206,0.03396608629224135
-2.964190913506969,0.08403736008141885
-2.9606944923519416,0.08079337140222369
-2.9458485071499108,0.14645394675470802
-2.945191746616671,0.14308713666771586
-2.935281789501889,0.215424943774605
-2.923329154073472,0.259485242307066
-2.902816843238515,0.32467678665931127
-2.89732404126262,0.3507038879161035
-2.895772567756807,0.3361012644415824
-2.8948755085999256,0.3979204638000985
-2.888509513684907,0.3893733502916561
-2.879810705289232,0.423210026678133
-2.8765710402913216,0.4496606483848377
-2.8720263249318565,0.46151236689796643
-2.859122964692924,0.5224327028995681
-2.848830983131535,0.5248914264477327
-2.8429684998308415,0.5705476706339345
-2.84031614448173,0.600958435884513
-2.8006023683704253,0.7497188317115495
-2.775267934203903,0.8327038753027902
-2.7658900208799944,0.8754150316629024
-2.7561857856913985,0.8938165267739626
-2.7414334156177267,0.9571500928778518
-2.7220835945048085,1.029775409457837
-2.7077887000603518,1.0669062931343758
-2.680515990640594,1.1673470043410783
-2.668421749398313,1.2108781690607322
-2.6591319657144687,1.200591594421663
-2.6580697461457534,1.2258580038776654
-2.6521356444092206,1.239632049879762
-2.631998488557655,1.2793433851220957
-2.6196020548226553,1.3168187092216053
-2.6163891979138043,1.32079370089597
-2.611990242792235,1.3196838372107267
-2.6018652181207624,1.3499185319445113
-2.592492635951319,1.373617178614807
-2.583005395194342,1.384471590100329
-2.5795533926509275,1.4044106420354057
-2.5733697177643755,1.4317238101713576
-2.5492800777053137,1.4478952480610265
-2.547832103863902,1.4453901484590859
-2.531673525153791,1.4854108682516851
-2.5170200607791235,1.4962955654747732
-2.5151176897525684,1.480872300485242
-2.4936851742832977,1.503825762148277
-2.4847711455768695,1.5302401812107076
-2.468996347880328,1.5229847260502662
-2.4680027618834046,1.5242361332197882
-2.459921449930472,1.5271853636481478
-2.439028908844365,1.53213216860122
-2.437302902545256,1.5263023373437246
-2.426973394628634,1.5094245949680727
-2.4182214335028496,1.516772157042724
-2.3857623177004283,1.5062128649342668
-2.3573959797458066,1.4602089249710497
-2.3565527026230217,1.4668797636246207
-2.3394692379891566,1.4464333256732198
-2.3278729917188845,1.430149879900832
-2.317882983840165,1.4142038106863346
-2.312195089653648,1.3902054298919733
-2.305201456820222,1.4014660835768367
-2.3035733500576705,1.3761546755794822
-2.296284617013371,1.3660848594568908
-2.2913574107488834,1.352203479705621
-2.285802584208639,1.3562484335251443
-2.282552971470033,1.361305550287238
-2.2771495537718502,1.320888208315378
-2.275474561312638,1.3035937175776626
-2.2728107698670175,1.3042997522137663
-2.268210782560142,1.2949720373654678
-2.247269538418619,1.25680876434196
-2.2384580889911874,1.2208832195613974
-2.237665678941727,1.2135315392442845
-2.2293190341946367,1.189627608013617
-2.2089390875807124,1.1470356770650865
-2.2021684105402803,1.1195679834686774
-2.1924587299372824,1.065527225846368
-2.1831106179830675,1.0648388605418557
-2.160382310735031,0.970906358370013
-2.1500642267523062,0.947879403123396
-2.1405733735888854,0.8963456569211904
-2.135553576272835,0.8749041977396549
-2.1350485508760686,0.8814439404472451
-2.134678111371361,0.8894267735570407
