n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.245388319138349,0.840411791653878,-1.0125281104669006,0.49873050504252564,2.676475784251068,2.9870333675176584,1.4599762540517325,sin,sin,sin
x,y
-4.999810004668027,-0.4242247364679325
-4.98869675099459,-0.4477836712261498
-4.982495094059121,-0.4730596807531305
-4.9794128705342295,-0.4699415646614417
-4.973749928585546,-0.48660866959829113
-4.965617425472083,-0.5023861142067937
-4.957193743865834,-0.5221979285904352
-4.953352546621746,-0.5359151485186907
-4.944769072077881,-0.5405001512745167
-4.936720098769865,-0.5658502901069341
-4.900907854559842,-0.6434183423243998
-4.881404985874868,-0.6625863126550211
-4.870622752308977,-0.7067118212502076
-4.859407720739189,-0.7362048224441164
-4.856855324116353,-0.721834824139481
-4.850818420050629,-0.7333657059947646
-4.839971478891912,-0.7531918797602671
-4.838864093563578,-0.7651759984934675
-4.804873244315074,-0.8584216133627742
-4.787674564329878,-0.8698035887100622
-4.775771354717845,-0.8910009374056883
-4.736536739228753,-0.9805736908303002
-4.725277573930084,-0.9964555285975132
-4.7240929136933865,-0.9861265664705476
-4.706695835771867,-1.038386310055212
-4.700406429386672,-1.0617213257767213
-4.698867758248041,-1.0503714888663682
-4.692941885169298,-1.0616534980975512
-4.669106608088414,-1.107977023707667
-4.658149795186422,-1.1385905621137926
-4.657082192158906,-1.1520084183339965
-4.6381876663609445,-1.1873997597654786
-4.6025891818493765,-1.2933190774929213
-4.569299847147791,-1.3707898811139756
-4.5656472239417365,-1.3605430431954244
-4.562375300588085,-1.375906930512024
-4.55503801870058,-1.39272171572774
-4.544424832424427,-1.420173761263668
-4.540830630306734,-1.4336949244926398
-4.532795372290595,-1.4471599726726116
-4.520873107634239,-1.45159043930748
-4.493975082288309,-1.5103170371092853
-4.493288088939763,-1.5026735658239827
-4.480444514157136,-1.5300417262029662
-4.478466638389959,-1.526723804632407
-4.466891763693603,-1.5599630243086022
-4.42824321668708,-1.6096288169447754
-4.4254924106705555,-1.5880996573502524
-4.418100296255963,-1.6121593061293376
-4.402169011709082,-1.606696987411336
-4.398840033385514,-1.6138908989532623
-4.380293884715072,-1.6198853881519057
-4.37633760056589,-1.6116111869820726
-4.330873970846351,-1.5422463567432676
-4.329265874143893,-1.5216674961416217
-4.328777732957455,-1.53331635557389
-4.327021528356499,-1.5538482984671727
-4.310108919378632,-1.502361906546028
-4.2956237518759615,-1.4622679804339596
-4.283453704492115,-1.4201930956086004
-4.281037065139632,-1.3878574832158603
-4.279384241113743,-1.392758656697077
-4.278447826399175,-1.404285760674933
-4.267446917383808,-1.3415153849669677
-4.266622066909881,-1.3624994249444944
-4.266457748568744,-1.3671945450375045
-4.257601319626221,-1.3191503936650795
-4.255612060024729,-1.3156516554091389
-4.244464694345441,-1.2609345034907762
-4.239888857343343,-1.2642078423462044
-4.229897038748307,-1.2064973759544564
-4.210221226415064,-1.0971767291290482
-4.196695699830654,-1.028592747197217
-4.183428360846998,-0.942790760588674
-4.162164404411017,-0.8070609739109641
-4.160506769440072,-0.791218967512523
-4.15756576107047,-0.7802001950084898
-4.149885699549298,-0.7230170963114305
-4.14261177540662,-0.6589144912493871
-4.13974943583174,-0.6459497191384999
-4.102488034232472,-0.38231164339857404
-4.095555253844152,-0.30371719596326635
-4.085337435921325,-0.2301813253294879
-4.076710754702008,-0.1639700340742567
-4.0455387644292085,0.10855836748343514
-4.03592215030402,0.18274893033995887
-4.030669134993143,0.22983856118771684
-3.986788729835906,0.5912150579558565
-3.980162171168067,0.65610900355131
-3.960108961008084,0.8243508910451505
-3.930907878291925,1.0444143107221493
-3.921362724219483,1.1314356800247358
-3.8877941340200195,1.346814948230907
-3.8850054691222202,1.384065588269339
-3.878352729627128,1.4066478268680345
-3.8744419592086277,1.4279507542748697
-3.868486876186348,1.461177696483497
-3.8566341614332944,1.5204937303033268
-3.830193466674574,1.650529114188812
-3.814977349152193,1.7259166285055125
-3.8102634162241324,1.7275445342973712
-3.809935142770846,1.7312065391580647
-3.7897661658173853,1.8164120427064567
-3.789599492370044,1.8116961835558598
-3.7830995192337635,1.8283828588858142
-3.781205736339116,1.8338718308143447
-3.7691426833324035,1.8626326993940745
-3.7524967069734103,1.8814332601836767
-3.7484420215253786,1.8756073199728134
-3.7349887136213065,1.9257446761725476
-3.7312062673972846,1.9079050024569277
-3.714643941980099,1.8996516664133791
-3.711794842911136,1.9115135325967956
-3.7040595194958534,1.8992371637302354
-3.6976982641960365,1.896920770505651
-3.690232151953924,1.8673487148933174
-3.6848871395630765,1.885479290645124
-3.684607005628704,1.8799964863057974
-3.6807934534851574,1.8689650589941267
-3.6734952171356037,1.858633029527987
-3.662473781107453,1.8198665511818557
-3.6597448668827894,1.834890521412932
-3.6540971319512074,1.7986663773182023
-3.6497259003177462,1.793682304050714
-3.6484491365940395,1.7724841384713155
-3.627996717254055,1.711421519428742
-3.621211420499119,1.6792766071016505
-3.603495520847525,1.6029353048098436
-3.6028545373254515,1.5991424912145675
-3.5942333141794425,1.5601916295470701
-3.589367955192494,1.5387435433881622
-3.5886284889320166,1.5275353586722953
-3.573896583849386,1.451478583352078
-3.5362671990116326,1.2171329784200826
-3.531129681427495,1.1846076365766258
-3.526870511709781,1.17458552109112
-3.523213947405935,1.1288111641940355
-3.4844772601485987,0.8750139925712827
-3.484166624921028,0.8630484203682549
-3.482571796971865,0.8643237102606396
-3.479795943453361,0.8334094938078663
-3.4750092373155494,0.8143769180132204
-3.4598273080421373,0.686218304486094
-3.458209958622882,0.6782786002304785
-3.451518295739456,0.6294791253803004
-3.449855385368651,0.6153661459025912
-3.4446962818371105,0.5758291264731649
-3.443440517222427,0.568560683938267
-3.440963967271756,0.5651605364424789
-3.4399579006301106,0.5468348894648938
-3.4397772007063256,0.5510274522135876
-3.421070133779142,0.41484092082863905
-3.393308199337085,0.2262868439668765
-3.3929556468555857,0.21804332000170706
-3.3928808334922445,0.23142852611790368
-3.3774877262729253,0.12752040102337467
-3.3474843216065073,-0.05344837508448279
-3.3365932074345483,-0.13859007849630717
-3.3262160202712607,-0.17817188561019126
-3.3252273095618134,-0.17449957322105836
-3.3204479742533364,-0.20015827433098773
-3.3132966136679642,-0.2372490865190967
-3.302165547711252,-0.30126645677158265
-3.2975757088690405,-0.3009459345308806
-3.2824876563013685,-0.386542621077945
-3.2565852881895827,-0.48339904741583634
-3.2527910306032815,-0.4803762816821866
-3.247974380221529,-0.47500700554041797
-3.227129167864099,-0.5551320183073237
-3.220917197019655,-0.5412589172328404
-3.206850967812165,-0.57767230320893
-3.203352486078902,-0.6033900466095695
-3.1871869837728983,-0.6016530621460666
-3.174832590362855,-0.6128290402023678
-3.1649637494054392,-0.583777173661026
-3.1616134653721986,-0.5850067738037801
-3.1595038349985782,-0.5998541805408955
-3.158912170003334,-0.6026207895480123
-3.15831594799476,-0.6009695939638663
-3.1576174492844045,-0.6031134624703343
-3.1450646248758316,-0.5910573208008656
-3.1363514538249637,-0.5851901943115628
-3.134659958060398,-0.5548846050280054
-3.1149500710668,-0.5297174099498256
-3.113273917962609,-0.5483591858539306
-3.093532069575736,-0.5072367379514684
-3.091308077798751,-0.48146574369870276
-3.0896535740941946,-0.4872564540707564
-3.081503204358522,-0.48723181019957584
-3.075158704186145,-0.4494875312343232
-3.074086985353296,-0.45144482243874395
-3.0703964579365604,-0.43092158168374856
-3.0692820018112243,-0.42591861787517954
-3.0629536152906756,-0.42141417797108754
-3.060316496518667,-0.39699167770168614
-3.0340518735792497,-0.31669237710946346
-3.0322821729794045,-0.29772447363988874
-3.023065501056296,-0.2638972459703908
-3.022121936293971,-0.2511414847457274
-2.988461688113494,-0.10481971229907353
-2.98127635245541,-0.06560869985122347
-2.9775278404230376,-0.054217463909247046
-2.968432930362346,-0.0006130847842286888
-2.965067830966608,-0.001187432470005083
-2.948605621089364,0.06759573646694847
-2.947216174668126,0.08386519256771806
-2.9161728823114363,0.2345432386995674
-2.9143681716062564,0.2381701781128184
-2.913974172443968,0.24252667751797258
-2.887415645727036,0.36145850952027697
-2.88684101288038,0.3602258496195318
-2.871308400915531,0.4422129272999431
-2.8673366567436522,0.45713623023059374
-2.8645067914251374,0.45960036035361834
-2.8635083378593107,0.4657328429493644
-2.8629212220887625,0.4732419859783803
-2.844512164668064,0.5556848897389776
-2.808172177184894,0.6916948643973818
-2.802841306075643,0.7200085221646474
-2.7903448764867376,0.7346911947854479
-2.787533622697401,0.7615157109263908
-2.7860569030864255,0.7534264972312649
-2.758293572060182,0.8311890838643242
-2.727023594534895,0.8887063747010522
