n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5503443801674854,0.5586554896069748,0.4436209651125091,-0.6444073303748242,0.3285454027201865,1.0069752579098639,0.2972075763066916,sin,sin,sin
x,y
-4.980271033998998,-1.4008362086391164
-4.978639644998005,-1.405126369190913
-4.9767627878253595,-1.4219987080025012
-4.975705832059538,-1.4308250387971
-4.967406723192628,-1.3771442550981505
-4.958909511230227,-1.3771338802324533
-4.92547004962924,-1.2891705265605553
-4.900341732262943,-1.2066673952026767
-4.894552476604936,-1.2120905098152777
-4.891124952980905,-1.1928151580558335
-4.870345867054574,-1.1263449312486102
-4.869266552972601,-1.107932860192403
-4.863515530520157,-1.1005866064005125
-4.859657204337822,-1.08070618451273
-4.854963998871479,-1.07878494119158
-4.852821414933928,-1.0764545896714603
-4.843853644992432,-1.040927590419328
-4.810634067532242,-0.9107171705961516
-4.808008076620931,-0.9000912369490803
-4.796807690281821,-0.8535123809839676
-4.794975803492991,-0.8443937620406696
-4.792951692351089,-0.8440677532910894
-4.791759865911786,-0.8485186662745147
-4.786936458658298,-0.8051036513939933
-4.786576161068488,-0.812943076454688
-4.786092947110983,-0.8122305517357649
-4.784803727397181,-0.8003674274394684
-4.778582996672302,-0.7641953703543243
-4.764588693419578,-0.7179240387682573
-4.747665784881154,-0.6573221160076773
-4.742283398853374,-0.6163032855874595
-4.739802482889276,-0.6076826665996595
-4.732400121978588,-0.5748987114013396
-4.721026509653393,-0.5387176089303858
-4.699759121654827,-0.45081106444291397
-4.698125457115749,-0.43468170849362825
-4.68068663999588,-0.3718499333658129
-4.666360283607473,-0.3139859446196611
-4.610026007056181,-0.08949492612117901
-4.599459824304661,-0.04348261087815934
-4.596168896293367,-0.06015778675378461
-4.5866135402628565,0.005522724083141726
-4.562359907540302,0.09213907858381488
-4.54162744174861,0.14489523638632368
-4.5258522228328735,0.20112135228751093
-4.49592399534416,0.2819329284488777
-4.484189810913151,0.31665896751679157
-4.47557419495285,0.3263406344626184
-4.431234367932318,0.43059566111140585
-4.416777918586731,0.4494638724709661
-4.408838672876523,0.48043992859696033
-4.3999321119209425,0.4784388197032531
-4.39231509748098,0.48873341390156805
-4.387149903718237,0.5049988242975175
-4.365718992809632,0.5156705729831911
-4.359699071573267,0.5187940322468546
-4.3404912151051,0.5174429582758004
-4.335930281958125,0.5326290265656277
-4.323823419894253,0.550469591370288
-4.283536915912595,0.5680521700220755
-4.268207805682685,0.5496666809760554
-4.249344769736233,0.5677444305579993
-4.23839852806827,0.5574991511779769
-4.235778869537033,0.544949888111656
-4.229548220026842,0.5349250134172581
-4.218896286327654,0.5508393903114625
-4.211085557381331,0.5308527957214861
-4.204893383309224,0.5437252940559958
-4.20474581384993,0.5470976435297511
-4.203777582937481,0.5120075998412796
-4.19212186002059,0.5249342046927556
-4.19017299692003,0.5185420212722003
-4.176817765413025,0.5308137634560939
-4.175564049484306,0.4976785062390371
-4.1731733947172955,0.5001481937504129
-4.172458172397834,0.5203273516342384
-4.168163798645603,0.5154028198845887
-4.155448260169661,0.4703231763982506
-4.140968265569576,0.4802817843386468
-4.138023992276787,0.46906424102728106
-4.136088764563705,0.4567892654931126
-4.134004123298194,0.4637686647556734
-4.129495084625291,0.4738837450214627
-4.12165663208398,0.4559350635977499
-4.115835057819272,0.4604929793570941
-4.101959118298073,0.4296181144695998
-4.0891100874855715,0.4151746704074818
-4.085565076856409,0.3964184239408081
-4.075886214455401,0.3793052019224058
-4.075368859555403,0.3933371639969073
-4.070872738110093,0.40631796716618984
-4.01979218920947,0.3444956001900397
-4.001433177307282,0.2909248102636761
-3.9918410403298,0.2826646516258106
-3.988788790173967,0.28714847571342034
-3.984494938754193,0.268468811837194
-3.9747466919128414,0.26853470893273745
-3.974207408930276,0.26235217446097203
-3.972426968795487,0.27061195446978165
-3.9702246730711286,0.25368889436533737
-3.9484096274159697,0.24468196387073393
-3.942532565470891,0.24148819887419373
-3.923330419368407,0.22421091296760506
-3.9224175272339745,0.204792105260752
-3.9213167274949434,0.21718275298866657
-3.918251649469439,0.21022520051424612
-3.912093859438869,0.2006750833965307
-3.9109717046490458,0.20672612558847006
-3.8990430972511936,0.19198943172712843
-3.8948303020446264,0.2003964457480017
-3.8944355089476956,0.19624479304937548
-3.88725764062014,0.19681445689440444
-3.8731393369499756,0.16251238449004163
-3.8697456670105734,0.1567044537310707
-3.8617419265800343,0.18078628573129402
-3.849521691557932,0.16781801624434803
-3.816580301115311,0.15811097373113095
-3.816009708318444,0.16267383226940313
-3.802125078994786,0.1596646205514717
-3.7827151008771565,0.16163375231415603
-3.7768676873938025,0.17095656278971982
-3.7681043079006917,0.17374393812334032
-3.764503804076954,0.147679074955277
-3.761416054267297,0.16166243090831042
-3.7568435479660724,0.16060915837262324
-3.751589581868351,0.18775613548507977
-3.731671252315719,0.18588526525266272
-3.7275336516576987,0.19030685859720853
-3.707753775924595,0.20614528669531446
-3.703555080784835,0.19079778633296315
-3.696389615443505,0.21914890942486406
-3.6822875288945935,0.228442204624526
-3.671677951787924,0.2393760837162729
-3.6446466060734997,0.2677647810217898
-3.635232324457447,0.27368863341375876
-3.607508411128676,0.31400984438722246
-3.5989818059484433,0.34424229444138077
