n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6863819504182045,-0.20041550761683688,1.1837638067898146,0.7681516033049112,1.5520113270459452,4.626079175652609,3.345117302367572,sin,sin,sin
x,y
-4.9958329923011116,0.6743266543574509
-4.989744299693304,0.6647167625983867
-4.9838981182599085,0.6524149076213324
-4.9701119869987185,0.6210363035746362
-4.964871996220468,0.6012979388845904
-4.954125393626226,0.5472695846241262
-4.950848475107441,0.5395369452184403
-4.939943307413834,0.4900987424092788
-4.926073669039052,0.4239938008699056
-4.919537249434933,0.37062117842296105
-4.906859447286046,0.3249167895835658
-4.9055127278690644,0.30713979017954357
-4.88437577692318,0.16318396659569362
-4.879725519980318,0.1297632786199842
-4.874017260418414,0.07459454487560814
-4.8568456158268125,-0.035030317037578265
-4.833979373067101,-0.22609189654624798
-4.833867774915834,-0.2157432721705065
-4.83232404471151,-0.24597740636296292
-4.813964086089287,-0.38325835695616556
-4.79572689749561,-0.5814841695970283
-4.793596916894776,-0.5718095213561085
-4.790268910939411,-0.6034892922581122
-4.782573222254165,-0.677093258931731
-4.775079800236886,-0.729891901061661
-4.774729548023253,-0.7628860759167588
-4.767672099213572,-0.8101556641277727
-4.741720650475935,-1.0466174810209263
-4.730538205308207,-1.1312000385141623
-4.728805681294607,-1.1453646986240107
-4.7264061614367,-1.1639730327425042
-4.707898401058415,-1.3259957804843971
-4.703724806634271,-1.358596572143503
-4.6903232126200125,-1.441267371957124
-4.689144339011426,-1.4741183330771372
-4.6687766152823515,-1.591349960238712
-4.655140001048879,-1.666586067805131
-4.650919578671557,-1.700099609171251
-4.648868850198916,-1.697213196501903
-4.627347394923649,-1.820898740441525
-4.626048246146111,-1.792941392300561
-4.614380016359888,-1.8490323268251994
-4.600155796704382,-1.8800689698632373
-4.594266426944472,-1.903006451277429
-4.5828168615540745,-1.9058122284762924
-4.5653558068351465,-1.9209618083846227
-4.562432605732852,-1.8963515057262073
-4.54979575795567,-1.8888828580735542
-4.546691724562171,-1.9015159854162336
-4.530700097525,-1.832686207374778
-4.5287106439035405,-1.8380905160396912
-4.521772559146391,-1.8303434825636942
-4.5184875176741,-1.788899914473271
-4.490901692862634,-1.6470558216147158
-4.455887757951295,-1.4033387836495042
-4.454428723013947,-1.3851797251651496
-4.4269057834566805,-1.1436614317381393
-4.426875766846368,-1.1325345674913978
