n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.566477954289346,-0.056599092064839644,-0.9860508868119933,-0.37306773285523154,0.47182548143221476,3.1529144079178475,3.262607484270774,sin,sin,sin
x,y
-4.9633341122478205,0.24210347717433847
-4.953057459578188,0.19453479022936115
-4.951662603444068,0.16413307881735742
-4.947945080955085,0.17144520495126378
-4.942159419927852,0.15298746605247238
-4.9408707660635764,0.16048150409950307
-4.931042362476123,0.11234263675306767
-4.906841814693092,0.0011436170313628025
-4.89584434505617,-0.031992989849649385
-4.864248674933341,-0.158937626803153
-4.8515867579818615,-0.22307468459763136
-4.831438022564642,-0.2926452117814099
-4.831005915523953,-0.2981473460700186
-4.829835869655051,-0.2921942405772811
-4.82149856913355,-0.33100891717273595
-4.81622406294715,-0.3431990402764976
-4.815821905312518,-0.35999047744159707
-4.808719202615272,-0.40561747203961956
-4.7771595632948385,-0.5201631579432179
-4.775690524444801,-0.5468476963333732
-4.775679288514137,-0.5239159321166714
-4.764428921754387,-0.5686921445274107
-4.761124330454775,-0.5706351353711155
-4.753623944728119,-0.5973374255531915
-4.7487192518489785,-0.6125645481954182
-4.728125654306358,-0.7083218587842585
-4.709940630496675,-0.7886478442618083
-4.7030370217646915,-0.7992454588672208
-4.702658994915265,-0.794072552476698
-4.683548626255153,-0.845143446118428
-4.6675578951963,-0.9015937167612448
-4.66517639314329,-0.9079531575908113
-4.661446373987212,-0.9204934340199152
-4.659428509913247,-0.9408971585242514
-4.6591647609405875,-0.9423878209092409
-4.631810828619853,-1.024148684282356
-4.618058599191631,-1.0584129664444306
-4.604441175361145,-1.1094859804191575
-4.603816821357758,-1.0977802823669542
-4.603364368312365,-1.1024528453218403
-4.594963600163322,-1.1152183350830416
-4.581904373611608,-1.1553645756931987
-4.578810301305634,-1.1662751311357231
-4.575963310303555,-1.1571164424794937
-4.568152454215356,-1.1708893159477864
-4.557084348660654,-1.1844372500221503
-4.549434538466822,-1.2241120245100294
-4.5233408872282475,-1.2479343448954097
-4.521884210178671,-1.2559369449476232
-4.519348980746235,-1.2611369258201806
-4.519043774870535,-1.2697229700856305
-4.517911396027474,-1.2480047993788064
-4.510507483046564,-1.2655285219713879
-4.500797883012545,-1.2742820115627058
-4.484609093809735,-1.269091248050183
-4.483200382521852,-1.286698649373229
-4.479250359342731,-1.2810478934910798
-4.444532334103251,-1.3017476733783533
-4.432215887577678,-1.3121267695721979
-4.4134428385053335,-1.298689222826981
-4.413220095443574,-1.302769719253671
-4.393932108355177,-1.2634669562685994
-4.373130151930463,-1.252531359816086
-4.362372285149192,-1.2388767717877303
-4.353374988404941,-1.2231963768235217
-4.332795079139183,-1.1887873903536812
-4.318839503386176,-1.162602882020837
-4.309085548041319,-1.1346606543878568
-4.299758499425559,-1.1095523556521134
-4.290029251495646,-1.1004812639249335
-4.272501259166855,-1.0494914565575395
-4.268174777860613,-1.0397701262368935
-4.262162652464976,-1.022650779230979
-4.252291900055841,-1.0056542637233947
-4.2415440160429085,-0.9415163499516311
-4.235155456026542,-0.9413561176846231
-4.211333853456751,-0.8618101514383176
-4.207251353589827,-0.839441166897769
-4.191693111371928,-0.7713038213627426
-4.181120223672109,-0.7335526679935473
-4.1703738553569405,-0.7049643569581072
-4.151574456184271,-0.6234270991203288
-4.138170815155545,-0.5502900843876102
-4.131959453104757,-0.5160030073466998
-4.127219960974608,-0.5204418068438158
-4.124298645584444,-0.48392810675404874
-4.120108229937819,-0.4976211340623198
-4.107145287260925,-0.41661036848173627
-4.099198991857471,-0.39101126488763954
-4.084202092361494,-0.3249931457503941
-4.069467587935637,-0.21963218687141328
-4.058973017343389,-0.18515460957511623
-4.053510347260404,-0.16727897207953288
-4.051545513669954,-0.16651936555878213
-4.040130902898234,-0.11551128532899493
-4.022438049647504,-0.030775566634945267
-4.00576199152446,0.055569079252298814
-3.9997592895000977,0.07991914016428914
-3.9768209025029524,0.19921425726482941
-3.9721945024369507,0.2174597695937428
-3.967984572009499,0.23148780810797734
-3.953182678867131,0.30423585595304475
-3.9360114920917857,0.38159474756544987
-3.915949725129658,0.47760551719859384
-3.8862923375034484,0.589303103498814
-3.8852568231108253,0.5815545640982027
-3.8351336700498226,0.7886527197422639
-3.8064193321458983,0.9007180833726149
-3.804779296761127,0.9017087880915334
-3.8042657283854595,0.879853768533652
-3.8023172256339666,0.876742552370176
-3.7990050710815417,0.9025612003711884
-3.7799725504758475,0.9429956248001367
-3.776548073118955,0.9725044836463684
-3.774119806251004,0.9948478240889898
-3.763426083762118,1.0255717649008316
-3.7557930387402747,1.0407050893986656
-3.7388114496638836,1.0751624004157456
-3.730969127896505,1.104267200539916
-3.7223614010243136,1.1114274402135935
-3.7146884567652205,1.134273035470284
-3.703171314198329,1.1480566524460205
-3.6930433215649803,1.173909015693947
-3.678076907070941,1.1799490772691348
-3.6614822020722695,1.2021551428207717
-3.6568568590540185,1.2311867114985557
-3.65034585094157,1.2065056478099752
-3.6396656585647436,1.213823779566563
-3.6301277031704715,1.1996113225804381
-3.6205200563603936,1.2303182600777873
-3.5887362353291383,1.2235250034849496
-3.5591353990141075,1.2232782511795484
-3.5515497232114135,1.1937724587163814
-3.5486111899699124,1.2147988780877108
-3.538278796327612,1.2040505590446453
-3.5381642767922585,1.2042773031985456
-3.517594671184372,1.1676475313420072
