n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6216317581568245,0.2816526525427929,-0.1606876307981639,-0.07487285747964886,6.031107286280359,2.2087403832277697,1.6324137540243688,sin,sin,sin
x,y
-4.98849157266931,-0.13059250383515028
-4.981313397814942,-0.13062254949056792
-4.974197971040484,-0.1340881953054095
-4.9564685294115565,-0.12155075240347252
-4.956245007187585,-0.14237144900112786
-4.950727722441554,-0.13588223572570296
-4.942776539686595,-0.14233087619210932
-4.940983299650775,-0.1334201186491824
-4.93418514672179,-0.14876637023210776
-4.932358035810132,-0.15455023592625167
-4.925390902767851,-0.14420442995779095
-4.9240038847475045,-0.12309527387492997
-4.922326578635258,-0.15098044980030442
-4.8934026429849276,-0.11974370135573947
-4.863906655196918,-0.1447948651930786
-4.863321439017008,-0.12007094656218309
-4.8520925390808065,-0.14073041372159734
-4.840539917446675,-0.15443321304946478
-4.82975048233657,-0.12937136017600773
-4.828478007947716,-0.14255069246162264
-4.822352798007826,-0.14031065889891828
-4.811793135794506,-0.1380125860079982
-4.728864061139748,-0.15759365666756422
-4.728071192667579,-0.15029718961967575
-4.72745310710807,-0.15580739562904064
-4.710892397391043,-0.1329870339705717
-4.708228234134115,-0.16314278279957029
-4.680117861500096,-0.16042712350434657
-4.670129983074282,-0.16538769500631958
-4.636959583073751,-0.1714751069803952
-4.602281453147582,-0.18302479294111354
-4.599966445604515,-0.19589303582425796
-4.593968669387342,-0.19681425881688946
-4.583697254617465,-0.1800034850220183
-4.577582885238983,-0.2001789408246089
-4.5722797522171765,-0.19659393053181548
-4.559037663753543,-0.20546333882583584
-4.557947947251463,-0.2088655197878599
-4.552364016352354,-0.21169798371408666
-4.549979206489951,-0.18484525289044673
-4.54793678782989,-0.2112728760607927
-4.539519377541903,-0.2161730539759263
-4.528641912719355,-0.2176067178557571
-4.5170301897279295,-0.22994273145637192
-4.515677764561063,-0.22589845031627562
-4.515481150377156,-0.20766370015282287
-4.51198435942123,-0.2296495899316
-4.504582757459041,-0.21317587246506026
-4.499841308050487,-0.22651352575593284
-4.480746353015512,-0.23471567093190876
-4.466377005124592,-0.2502343245781873
-4.464391616823086,-0.26086045590710966
-4.447234922398665,-0.25339904579641476
-4.44641709909222,-0.25231236260278006
-4.440077762436126,-0.25397704469053073
-4.432498182619864,-0.2631536262326364
-4.4201843919523025,-0.24358085638766364
-4.412526381770667,-0.26814945404999024
-4.404889004432524,-0.26563524144890716
-4.393858472084505,-0.28651955525184863
-4.3859567579610514,-0.2684670720554901
-4.376687036758407,-0.2776897585487278
-4.373582563207876,-0.2828283687070094
-4.370874648052036,-0.26915781999419713
-4.370527733816306,-0.3007881188021407
-4.3531037490008675,-0.30868542660058673
