n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8255440273444368,0.18933190890290696,0.3173134489448081,-0.4463054358094156,2.1215069717273085,2.9359005314040587,3.0360880837702346,sin,sin,sin
x,y
-4.986579189977399,0.5203235440300632
-4.9851869954613175,0.5263693575722543
-4.9845665855332815,0.5144961346518419
-4.971240339279047,0.554269781528393
-4.968688607031195,0.5545157545762378
-4.966299282721086,0.5665734486768362
-4.951394592467012,0.5619764906684119
-4.947654030347102,0.5627890683647085
-4.947316251354036,0.5808776514190995
-4.94142930729904,0.5617072526722923
-4.938331584245038,0.5911111190520506
-4.931947447080038,0.5882480790510675
-4.928413737293154,0.5715750833388269
-4.91707423453997,0.569398867550859
-4.907222458521035,0.58070280630167
-4.907133236884641,0.5951015728862104
-4.880035015599747,0.5560948525369017
-4.861263642537922,0.5407982490809526
-4.8601257925728785,0.530286533864806
-4.852699715770087,0.523314714629913
-4.839946429950093,0.5102910719177308
-4.799777916182881,0.4023203893844364
-4.762692260379789,0.30809745249468523
-4.761024733673774,0.3077898405997273
-4.74848646298056,0.2818123721596924
-4.746878585529978,0.2631597385003374
-4.745580138987182,0.25836072843615765
-4.7336923719420305,0.2318788955368964
-4.72169348148169,0.20876568731796083
-4.721679619689413,0.19645983605279366
-4.681154835387299,0.13029766363046916
-4.668376512238747,0.09368627307924089
-4.654018771943216,0.09547042149720013
-4.652721187772313,0.06908718113555727
-4.640188574084366,0.03186925373007281
-4.636943298954323,0.06718595126603819
-4.627924264784634,0.028880776115253196
-4.61764546919622,0.03733773932730529
-4.602115220863906,0.015840109777195126
-4.597845497756435,0.03121053250331932
-4.593799569916137,0.038488515036253244
-4.5871418993312405,0.026511298040952053
-4.584426915431013,0.012422678708515836
-4.5755901834044534,0.024498492075615
-4.570639645091559,0.04054690379805889
-4.5674934594996275,0.01855755848768224
-4.566748857192794,0.033588479270183005
-4.555914731142234,0.04298851131594136
-4.550616959374069,0.02870920340962081
-4.540244734438819,0.04205785586672635
-4.538271562015214,0.04715727789152406
-4.535567624329138,0.04097731748175257
-4.531729333326729,0.04483315842615682
-4.48567731348835,0.12639831985836375
-4.483480173240478,0.10367912200692696
-4.48110747946166,0.14082995922563774
-4.456902623340563,0.16437864343269018
-4.446993310028352,0.15832545323848665
-4.409324467813165,0.22800409996571994
-4.4040946669742755,0.2514402086493902
-4.402943462169181,0.25671667947094035
-4.402095139848655,0.2678733954673085
-4.396496055563878,0.2652069009753277
-4.385853042203615,0.26622125885749187
-4.384379182101947,0.2731146495298691
-4.3815864136104965,0.284972774137132
-4.376712887464626,0.29556330344241505
-4.365572944770525,0.3123875633847737
-4.354755818649818,0.33410400576551025
-4.352713662460079,0.32432814663710374
-4.344221298342285,0.3169825967853433
-4.331353798124579,0.3388091953988433
-4.331119871761593,0.33076567144724295
-4.326910609832951,0.3253307569251223
-4.319022812023647,0.30807652078859865
-4.304237903426319,0.3286626949010743
-4.302761594633972,0.3196037662676619
-4.300684019442159,0.30947822886670173
-4.29359817388184,0.32764537876434646
-4.290487568706949,0.32293762641699386
-4.285527847381992,0.31330187993720277
-4.280937482934166,0.3282718253517839
-4.2663808306846285,0.2856485705955123
-4.263244066542712,0.31008796179350545
-4.259916200345643,0.3120132383979734
-4.230320498497888,0.24268977202619782
-4.218637946503117,0.23062129378438717
-4.205068869383491,0.19356099564408738
-4.199228933396974,0.17169878950934958
-4.199149138692482,0.16545083334237434
-4.191025274363359,0.14305393755217877
-4.169660672269286,0.09181409589019975
-4.161133761727127,0.03293503650670035
-4.143518688387946,-0.010569406686093574
-4.1434287864382116,-0.005662881692134745
-4.141904411028917,-0.021895541540837102
-4.138137330655742,-0.03363074252098444
-4.134128992998964,-0.040797769814163116
-4.129105580875276,-0.06381495891609108
-4.129014092909882,-0.06275980342429367
-4.124047325813861,-0.08640497655240106
-4.112479393076127,-0.10041600155230451
-4.092258546825426,-0.21262617589878863
-4.085939771344965,-0.219140379084372
-4.075301143592549,-0.26836805877136305
-4.065084815474306,-0.30443531702509635
-4.015623164523574,-0.4779989963278967
-4.012582611490526,-0.4745447213158716
-4.008273636554177,-0.4773856563353895
-3.9967823026331772,-0.5263161687399541
-3.970690313582448,-0.5630155633110296
-3.9563111438707876,-0.5914130728427899
-3.943469178291253,-0.6065673846042411
-3.937943456098123,-0.627689231247193
-3.932201087192344,-0.6095775219664116
-3.9179250570424995,-0.6289522720768868
-3.9168228345533276,-0.6080875711094484
-3.91492187459612,-0.6254317995030342
-3.896062448593142,-0.5974493909262416
-3.887770589593298,-0.6078593168542737
-3.8830962036527628,-0.6145614909486536
-3.879733168776247,-0.5893633403900579
-3.877801345052995,-0.6016192674626374
-3.873556349479591,-0.5715391077561556
-3.8679028451902986,-0.5731930192020033
-3.8637165736605574,-0.5691073677170506
-3.8613175827507087,-0.5583747801111738
-3.8583589780493774,-0.5501161139248726
-3.844781815182341,-0.5128723151028238
-3.844118201052141,-0.5295150584718858
