n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1282239362655744,-0.6940498718824748,0.6328881458366805,0,0.4347682423388993,1.1948587878018233,0,sin,sin,
x,y
-4.969000490585859,-0.2761041847441257
-4.961587955176741,-0.2893120698017286
-4.958447722006747,-0.2757145170609758
-4.956760694136479,-0.2925520192582853
-4.922823089956947,-0.34699150774145526
-4.913194742651605,-0.3670301947789764
-4.912597940506316,-0.3577087591765583
-4.884607087843351,-0.38919865173394097
-4.8846049098771,-0.3937459085305136
-4.8834582510441695,-0.3846698544390866
-4.877311400173866,-0.426231721761405
-4.875658190490376,-0.41246013264685266
-4.855844854316793,-0.43978673464709556
-4.8386200503998165,-0.4564256554285662
-4.834615580478139,-0.48529632691975305
-4.81721269444256,-0.4851643343228308
-4.813974107030941,-0.5219796121716592
-4.812453356656091,-0.49497899153618174
-4.79900415009457,-0.5462596833552319
-4.791303089011771,-0.5441843465745443
-4.7723165408757,-0.5877497716716988
-4.761939858134595,-0.5996011055962046
-4.736981063245132,-0.6200535350586782
-4.731465495330145,-0.6355512172129953
-4.696060668500931,-0.7161030251303155
-4.681059338309478,-0.7416019453323052
-4.669329892395016,-0.7504265813046258
-4.668243780879927,-0.7675413328268811
-4.628110208087435,-0.8050432331079821
-4.570032635021983,-0.9041294126228057
-4.554727903719449,-0.9217031424580118
-4.546460351135238,-0.9117235232041295
-4.545296423693212,-0.9071041996732646
-4.523517588611159,-0.9401489189873706
-4.518629704743128,-0.9537732295611967
-4.51279977600861,-0.951793190091573
-4.5034179522909215,-0.9592339963265823
-4.49348918378119,-0.9857664679366265
-4.487039636512837,-0.9918168365392326
-4.47714908976197,-0.9867468049331486
-4.465289249269215,-1.004729871473393
-4.453983502440726,-1.034891569785582
-4.438410886845565,-1.0254443400779936
-4.429074849050431,-1.0749905878890518
-4.424026173965584,-1.0564605364548192
-4.418745851204521,-1.0791074606100497
-4.410030119812223,-1.0799751064832859
-4.398709285311863,-1.0883442436893451
-4.394377211305507,-1.077218738970343
-4.380532248250209,-1.1051413585047403
-4.374056369411253,-1.1206993022887057
-4.371014858815201,-1.1197416896668584
-4.3585324949086,-1.1232650436296567
-4.3535044907407325,-1.1232840344119452
-4.344438298642358,-1.1313202890851208
-4.342343727481871,-1.1456523840766282
-4.3373758284561115,-1.1448668770243213
-4.3196526107864965,-1.160044001024047
-4.319427167110849,-1.1336683295268049
-4.314241575730523,-1.1506010900293182
-4.299017400653417,-1.1746244669661767
-4.296021961398227,-1.166874285975104
-4.291141805879323,-1.1731063947226055
-4.290360550021792,-1.1755698130453316
-4.279924339618065,-1.1690277777078355
-4.278208462901424,-1.170001506867226
-4.276527970979103,-1.1860867457019115
-4.238570632375502,-1.1898970170318108
-4.237253726232457,-1.1966642329921007
-4.2347182082586885,-1.1944055558500608
-4.214646655338524,-1.2120708589432936
-4.206295242007068,-1.2203194159963915
-4.177594501199891,-1.2146517799971515
-4.170616603904978,-1.210880030098222
-4.161383621279753,-1.2119420782470733
-4.15027020091646,-1.2265371258623374
-4.148194079824731,-1.2231352043075097
-4.141346426344482,-1.2136283535456112
-4.08556245326126,-1.2188759908562086
-4.071601995801675,-1.2042853388383512
-4.0674695396131195,-1.1948017758022147
-3.9992960315047377,-1.1954700132725635
-3.978811987778693,-1.1926070102632804
-3.9663866275599102,-1.1741962990529964
-3.956703747847161,-1.1690558798251987
-3.9560997245982765,-1.1516288835037978
-3.934354757969608,-1.1493106377362603
-3.9343392111328743,-1.141992428462053
-3.9265451763576085,-1.1374858422431624
-3.9225012744069288,-1.1301460527528977
-3.921492013070579,-1.154837184484834
-3.9088256218941453,-1.114510159027625
-3.8964787052553964,-1.1269293181012598
-3.883589107485469,-1.1059835059202607
-3.8727383505793513,-1.088138301363205
-3.867590017622703,-1.0865667079253674
-3.8622531909393887,-1.081102384069338
-3.8391204989560146,-1.062384101487558
-3.8352094387829005,-1.0697016855236017
-3.833789769239945,-1.0503573031162554
-3.8319708759174596,-1.050077434850971
-3.824557021418874,-1.0413879282720186
-3.8138591909790174,-1.0180296631743695
-3.8046391551489886,-1.0179120380779347
-3.7981437134822595,-1.0217524648129366
-3.7805253897111193,-0.9958167410252572
-3.7739506870839734,-0.9848857695780564
-3.77211199019025,-0.9715289992877378
-3.761166373949721,-0.9485431167012215
-3.750946271955393,-0.9530456119068768
-3.741964276072085,-0.9496148093079646
-3.7373239272737657,-0.9260211555716785
-3.7266962561959946,-0.9090244648783691
-3.718913906943854,-0.9042910890908252
-3.7108419069108987,-0.892641932154578
-3.7102394943430905,-0.9021954818924937
-3.709415865312792,-0.8885604373187858
-3.7079357192644133,-0.8915833457097965
-3.7049747363171637,-0.8861623318468151
-3.6832554973439544,-0.8648784789349605
-3.682841582221182,-0.8476261813049939
-3.674303272346209,-0.8376340732142028
-3.6669452723248552,-0.8088794657303053
-3.662892057248822,-0.8256144317031883
-3.6525987094893564,-0.8037674277709214
-3.647149814147659,-0.7833280730344653
-3.6453940623173864,-0.7864351944367657
-3.6448100971939015,-0.793786679975393
-3.6430170829569297,-0.7826536066297883
-3.612654014561306,-0.7488706542033206
-3.607405296582825,-0.7261529920234377
-3.6047078689701175,-0.7183510525905906
-3.6033687859286676,-0.7151289009343156
-3.5957860810474793,-0.7111520050031566
-3.5933013724317875,-0.6790050052944009
-3.5842542684683067,-0.6799891288716334
-3.5817796203071417,-0.6557691548827952
-3.57302722421991,-0.6575330720644884
-3.569230051916794,-0.6490745380243924
-3.562945160425376,-0.6410080874235007
-3.561141831722389,-0.629344865168748
-3.552109412409157,-0.619252198647628
-3.551790221915383,-0.6114892929714235
-3.55020039816218,-0.608116584118609
-3.540030751368737,-0.5816049419342088
-3.5377063981065024,-0.5854993489054627
-3.5330138764815624,-0.5759744435380265
-3.5316263612107015,-0.5737184065101292
-3.519982903256893,-0.552156314948649
-3.495307923005461,-0.5005052324228104
-3.482868757824397,-0.5019105559489905
-3.470798617689926,-0.43933981093442287
-3.4673213096319833,-0.4430826729684074
-3.464451152935606,-0.4252806210787526
-3.462319787657482,-0.4330369138454104
-3.440864536332576,-0.38537796078349956
-3.439934602593897,-0.38562996747106115
-3.4343237789895777,-0.3861998713330401
-3.4323240693258694,-0.38107105294144006
-3.4305611626972166,-0.36479898022811225
-3.4223890810066306,-0.37153702730518356
-3.4126612315964877,-0.31240104314728717
-3.3961682620843003,-0.28610352371733677
-3.3793614384892967,-0.24257346079869427
-3.3792903291539957,-0.24663969551528045
-3.373633472487988,-0.24698279093972245
-3.369592664548755,-0.23337079988605003
-3.363981374665921,-0.2020722165093879
-3.357386216056905,-0.22613304810974047
-3.3467981288561233,-0.16955396687473195
-3.3027794000855337,-0.09258890895761705
-3.2696902170708997,-0.003593032558875357
-3.2557309894649986,0.005748633637191022
-3.245119746515286,0.03821053390629554
-3.2294124655381404,0.07614700054064116
-3.227015985806138,0.07551944128859059
-3.2081079411594047,0.11056078625217958
-3.201592083545317,0.14024697329668448
-3.20104264224373,0.12379372602687481
-3.1877837387238994,0.14421973746721176
-3.1717220041101357,0.19100823337426068
-3.166411022969161,0.20790986681083296
-3.153469024817672,0.23229114653047817
-3.141006563755985,0.27629936650243586
-3.1371655075802893,0.2672793564347859
-3.051048175191972,0.4601887072112661
-3.038289121345886,0.4820061459241032
-3.0286044079849352,0.4914952458577353
-3.025454313030429,0.4974673666529738
-3.0216483135754424,0.4950312973150182
-3.0071819947835854,0.5208734898514233
-3.003273063331658,0.5534088857677883
-3.0025882830779214,0.5493218839067213
-2.983428698771342,0.5641570044424534
-2.979196997266235,0.5820241836358077
-2.9784399875227363,0.5741691040262507
-2.978308687795171,0.5846471688351269
-2.9764435730972547,0.608968948169948
-2.9570208488912995,0.6110235222035171
-2.953511134403639,0.6193486290558412
-2.951654664427622,0.6041899989270756
-2.948100718635762,0.6393788347971945
-2.9468309491846076,0.6387971597799703
-2.931416051618152,0.6773674724688025
-2.9282277049391148,0.6790779696169326
-2.9273153194885024,0.6662233329362782
-2.919407793504395,0.6832587804715816
-2.8981669633247806,0.7261470283310396
-2.8950732758371025,0.7329135670492419
-2.8911409897387754,0.724181982138307
-2.875911507820512,0.7298384936454138
-2.8613348847968387,0.7675954080198987
-2.8542007015911186,0.7710362141734435
-2.8517289728122117,0.7877291916080831
-2.848642286481826,0.7937237396694781
-2.8281579801169263,0.8307325793733065
-2.8246488658193503,0.8227197992229519
-2.8126773937951963,0.8469053419430199
-2.80755941254766,0.8584311612447197
-2.8072033866231227,0.8653909317602417
