n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.660487959676825,-0.15334133707756686,0.5407623750569597,0,4.958586157537423,3.8112003858867674,0,sin,sin,
x,y
-4.9920843947371205,-0.13513240377473443
-4.99193018911284,-0.11718568322465625
-4.991468631979318,-0.14284252293519956
-4.990677304739344,-0.12563892412042532
-4.987043163732514,-0.12324039821167683
-4.974280753569081,-0.11079706353578493
-4.949577878024995,-0.06496237142984031
-4.937425010517444,-0.015767028725933094
-4.930294010949857,-0.01114236374128661
-4.924141938459712,-0.00034908611381448103
-4.919633915741214,0.0023239112033864757
-4.913943249723199,0.014011518119525243
-4.910781128455421,0.04004581180079106
-4.909674895298119,0.01135025322731589
-4.907072006663271,0.035623628384984146
-4.900996643501103,0.04428873799710999
-4.883054285195419,0.08555003481210999
-4.882612274986134,0.08746719976476079
-4.874008424139745,0.10003883010702323
-4.872298479029656,0.10398639095234471
-4.864855844716246,0.12897565417429718
-4.8441570178782865,0.17744744007683694
-4.843105749825261,0.15887225995395146
-4.841495096075613,0.16825018304336567
-4.825476231200593,0.1976923326680743
-4.821598866663407,0.20884591514727494
-4.812453978957482,0.2137545958084521
-4.810251348188032,0.2398636549681423
-4.802061565150329,0.24042011045504194
-4.78722637865959,0.29489971038032475
-4.78461738255488,0.28053250074424285
-4.782619130423851,0.29498557369817296
-4.78190277380616,0.27929608595584116
-4.778051321752815,0.30750045416261773
-4.773046016343101,0.30600502198328516
-4.751196781303765,0.35807192159151197
-4.739762814284761,0.36238597656784316
-4.7291879615701955,0.3725279079809854
-4.72726411675686,0.3725004643165407
-4.710141233307704,0.4234771338933794
-4.690834521484318,0.4336978705375678
-4.680803483966484,0.4297669924873396
-4.653525207164256,0.4950299348767907
-4.638549922613576,0.509577238346918
-4.622620630038496,0.5215426672166851
-4.620955881440786,0.5369251465964652
-4.610456597850621,0.5510787989684298
-4.609356405313917,0.5299324970602293
-4.604626714517208,0.5360887950979705
-4.592172161961788,0.5591111342628309
-4.5832539619639,0.5685729082782018
-4.577839916049574,0.5747282938064108
-4.573652623534484,0.5667094697858434
-4.571533213298039,0.587047173649466
-4.558078187802296,0.593741650400352
-4.551471534040976,0.6000023157222818
-4.54659086487406,0.5898980975718964
-4.504418996874132,0.6281692425448882
-4.485375667084774,0.6070207089506475
-4.481219403944889,0.6367243600416694
-4.470179891205915,0.6361546485452017
-4.46583353470732,0.6252715152262585
-4.436325918754936,0.6467021725357769
-4.4320767841039155,0.6374766753056036
-4.4303280832601235,0.6341763081982899
-4.429266744958424,0.6394010222279742
-4.420644522668367,0.6507872646745277
-4.408528107664865,0.6294804512124454
-4.404939549872397,0.6429274209244003
-4.401618854489511,0.6265880112339322
-4.395768597955982,0.6376903652968501
-4.384856719598842,0.6301968907643987
-4.36521604224113,0.6359592068591557
-4.358784075331556,0.6233883182596132
-4.346137028763321,0.6242325656957884
-4.342626589074757,0.6186802548182319
-4.338568828806509,0.611092274987382
-4.335764202219076,0.6168273255997702
-4.327408386450515,0.6139015934816356
-4.324382422515582,0.6039112089819834
-4.316274271527241,0.603874001174726
-4.315598956382615,0.6068975977809252
-4.315595231840483,0.6093615211058244
-4.298700964814576,0.5931926236033842
-4.288951430818085,0.600567125005698
-4.283450424272645,0.579948635458527
-4.282976735348887,0.5747356702804148
-4.275383809488146,0.5841209908681341
-4.2741940664912175,0.5720242307153229
-4.270325218970075,0.5735478541725813
-4.256129168177165,0.5484047835148793
-4.2278401671629116,0.53166981446044
-4.224788513783749,0.5262532959183963
-4.224479888271623,0.521063396278976
-4.188257863705011,0.4754450883557162
-4.1804996482459975,0.4821190859417119
-4.169278654177275,0.4521956341238783
-4.1411105121218466,0.4050538757056619
-4.136793914687383,0.38537391889856704
-4.13424472169825,0.4092921006839327
-4.119926870491738,0.3666152173653659
-4.096581441936955,0.3331610811758217
-4.095138780162183,0.34185034772401385
-4.091132364228061,0.326744799513382
-4.089335007975237,0.34476584283495915
-4.063950414107539,0.2878899758375114
-4.053767927634954,0.28489666706093114
-4.0460605706404795,0.25675405236698795
-4.042487598630123,0.2487994047069933
-4.0407395753644,0.25606444841468773
