n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2689859822228557,-0.6278766886187508,-0.38864461114853793,0,5.180014995320738,2.0208313256949704,0,sin,sin,
x,y
-4.981342976207788,0.2637316632722983
-4.98113364308189,0.2758525035955982
-4.957151546952433,0.2505024886851131
-4.943666760150692,0.2443515202812381
-4.901145545952219,0.17336265465534864
-4.892767527766538,0.1460147127090957
-4.877095475587422,0.13877510080115305
-4.873364129266239,0.11694688048004302
-4.8676928311375764,0.10547738870296128
-4.837962605458063,0.03569310349061245
-4.812384241691564,-0.009614129729718219
-4.811024201580285,-0.0013317591920691749
-4.792143794487314,-0.0409211904155483
-4.786161074996459,-0.04507062002157755
-4.7814890789674624,-0.07796805514686667
-4.754342632017581,-0.12726175271547613
-4.74763222788122,-0.15976300068270916
-4.7475352641259905,-0.1562219714115294
-4.726180181149244,-0.21819987645212974
-4.721171155978564,-0.2342640757321971
-4.719408210875339,-0.22979221116471024
-4.718524328612077,-0.2284613795872536
-4.707354064719956,-0.26223514299170875
-4.69921200874618,-0.2883844752282193
-4.673940335881667,-0.35841707882728563
-4.660179499936801,-0.36702852225426974
-4.650351633863944,-0.41650508008267173
-4.645070599126325,-0.4246736945110242
-4.607434323033173,-0.5267383649657683
-4.588789292979843,-0.5562717094219553
-4.588008007400763,-0.5835672564181728
-4.5744452794645,-0.5997723664601665
-4.565234785517976,-0.6333270551210646
-4.564335373117011,-0.632058694108975
-4.5579171367830575,-0.6285603514029842
-4.555711768193472,-0.6483603001433103
-4.548163671715915,-0.6596721678511325
-4.544031375037782,-0.6696375980019923
-4.542918392641426,-0.6723210514362641
-4.530141622910198,-0.7100146384955329
-4.52812050684792,-0.7007304527099368
-4.514575083159896,-0.7463143496114408
-4.451591108706195,-0.8577835582961806
-4.4401483890606555,-0.8723387957433811
-4.408688858929515,-0.9195376526731157
-4.400673837349362,-0.9332278749167565
-4.398193055562124,-0.939158926835695
-4.38299267244901,-0.9364469469215367
-4.365936403337971,-0.9747987177796775
-4.352789089762391,-0.9684682943503454
-4.351983382147392,-0.9670640970161671
-4.350205312653808,-0.9647479208138812
-4.343290411302957,-0.9860610470705096
-4.3323720209309755,-0.9926454712399939
-4.300941595332926,-1.0143658088240721
-4.298478677328747,-1.0116004173083661
-4.295966832745815,-0.9904104797988147
-4.283296513790104,-0.9981901153689208
-4.266407085805564,-0.9977382609001422
-4.196458302901895,-0.9739017566186817
-4.1869947721409115,-0.9512953398641514
-4.170400581373342,-0.9347191608006951
-4.157406460047182,-0.9108647104511455
-4.157095681859358,-0.9110919362242573
-4.146245848105767,-0.9049476584464878
-4.145109832199418,-0.9156342927346836
-4.127801738110081,-0.8720099678973898
-4.094923482779105,-0.8033776668557997
-4.093619981687504,-0.8094290882320484
-4.083686523340427,-0.7853416270651772
-4.0520883755282675,-0.7173734271039393
-4.0510944192098455,-0.729834031189367
-4.045448993632488,-0.7013983309700157
-4.010232781555595,-0.6209807910539794
-4.007746465941315,-0.6057669854901386
-4.006022910090355,-0.6165175027030113
-3.995364526469849,-0.5860992202548564
-3.992197662527661,-0.5632232115676263
-3.9859783314779715,-0.5371185490899504
-3.9777687905308046,-0.5439477639132497
-3.953911402804373,-0.45101088093761554
-3.9513630847672077,-0.46762635831668786
-3.928185756521867,-0.39563795033186444
-3.9265829990756673,-0.4097896635732387
-3.917732696406979,-0.3483253891545058
-3.9008478793260126,-0.3257778350425106
-3.899475592422239,-0.3063330096465451
-3.882629835225008,-0.2645114505396741
-3.8745294362097193,-0.23413140193580503
-3.868901521308419,-0.21874454611459226
-3.8530641518008037,-0.1467002165103058
-3.813514835137022,-0.055320670880876784
-3.8129626714669183,-0.03789867697913258
-3.805321763127165,-0.013454429250085529
-3.7940789728100555,0.020703177203914562
-3.78663286249876,0.03720181961729955
-3.7829608827773606,0.05514269035235783
-3.7826657905325622,0.061778766274862396
-3.7808335951439833,0.049207844560384045
-3.7595437985435387,0.10003198844099473
-3.738999412541336,0.17934516953914006
-3.727989753241008,0.2018030169246915
-3.7157501339544985,0.22156575055324343
-3.6951437400188514,0.2887890660128352
-3.6931769565862127,0.27788717895565346
-3.690067487209495,0.2824124010224613
-3.6784963815580083,0.3114755576860202
-3.6287933963431787,0.4259893509532553
-3.6253555886694624,0.43222197176809873
-3.6135717714114524,0.4403086805253232
-3.612481559601565,0.44554699726792013
-3.598459157597712,0.4838389071292008
-3.5955205528493295,0.4832282062396839
-3.5850172799797155,0.4962754546176113
-3.575625885965643,0.52256185076029
-3.569167113405359,0.5471285481267533
-3.560320910421293,0.5419563407312504
-3.5437295355143847,0.5739935469711415
-3.5415174274153083,0.5581142989967717
-3.5288926067855297,0.5762848390988088
-3.499175763967035,0.5964826063787799
-3.4946045898662104,0.6293513267105045
-3.4945412240860585,0.6275068894320643
-3.4938564014807127,0.62955836807706
-3.4782998814312203,0.6340042259273263
-3.4679838128492904,0.6232481147497776
-3.4657184365652127,0.6212620751598905
-3.4634719558065843,0.632461707769796
-3.4398553228887643,0.6513456628664678
-3.4364962716755123,0.6521160190405438
-3.421176275819464,0.6467838573252744
-3.4155258819515435,0.6432815965079764
-3.3938992057871777,0.6623632211703298
-3.3923868737153384,0.6440160236698926
-3.3771463940944035,0.6399236266554188
-3.3746473598032987,0.6276147254564223
-3.372160649250838,0.668426135604145
-3.3691165319755623,0.6386661344609144
-3.3567889962887776,0.637214044035679
-3.350877028262309,0.6483154655555949
-3.3447974431607594,0.6384530834300418
-3.3368932222076877,0.6378047294556081
-3.3273186580292458,0.6272774388394218
-3.3237052615663822,0.6252295806063458
-3.3147615814047393,0.6321558278233219
-3.302128197670231,0.6087030293164322
-3.298791138842727,0.6164449625241857
-3.29407179790549,0.6351434803678694
-3.291346332609444,0.6088796928855635
-3.287055713189282,0.6015362988140113
-3.2797570634668216,0.6060547422239813
-3.278803131708079,0.5974712904716768
-3.275019221965848,0.5798763575793043
-3.2477671438020894,0.5632563932326442
-3.2471575429196875,0.5513183203214105
-3.2440808086960695,0.5679019189683694
-3.2268410536097134,0.5685015904558406
-3.203564209166144,0.5219560995332289
-3.1859385041778876,0.4961423669902833
-3.1852323959496864,0.4991593723839284
-3.1831786721603947,0.4783061863684894
-3.1783440583838862,0.4992551541420605
-3.1761559393646643,0.4944431728650093
-3.1695889772517774,0.48621654242266477
-3.1603336400361934,0.48220763824717
-3.1580170830820196,0.48481509819105434
-3.157408366081713,0.4557945818722881
-3.1234100128414974,0.4192413291902868
-3.1126826061306136,0.4355302609866078
-3.1030485862633226,0.4314687367627187
-3.0970512643331882,0.42385363196749015
-3.090429977830417,0.39210125689383374
-3.0853207333626775,0.38128388066681856
-3.067590633655505,0.38252428437624497
-3.036271081781796,0.3380403078267542
-3.0160028567962294,0.3025063104452795
-3.0100130773621467,0.3266184922576983
-2.9963176884999685,0.2951312940969208
-2.9947764136549204,0.29641088579936425
-2.9729848184524474,0.2783426412367644
-2.9514651632827493,0.2824890614152715
-2.9410878763780657,0.2673047913190193
-2.9264604442286055,0.24659941435105437
-2.921290099657873,0.23787346933442755
-2.918205066127646,0.22251457115438944
-2.9058202292630297,0.22800571044209209
-2.896976609289219,0.23221415757894281
-2.8880358465640565,0.22537384354830323
-2.8782785652051155,0.22338162131954992
-2.871544069211983,0.22475460000071368
-2.8673875256149497,0.2213952956053044
-2.85571670934973,0.21546107400842474
-2.8549289425441904,0.23167990069237737
-2.8417475262610568,0.22005033620164258
-2.841101840790551,0.19508068581690133
-2.830152827976847,0.210196231973441
-2.818387544196103,0.20537313864721135
-2.8167360249418607,0.2094744696342865
-2.809248461389177,0.20786686048667438
-2.7837309527830767,0.2069923394847261
-2.781218830476976,0.19956437042024192
-2.7698112407507014,0.20898744993640472
-2.765988451679223,0.2225479362015767
-2.761726453242077,0.22743785708454617
-2.7588255073771917,0.22931794716098855
-2.7581756572755713,0.21235310218822143
-2.7516607180221264,0.22278539730582783
-2.744781148981148,0.20760926783339376
-2.7408535212526774,0.21435115413460598
-2.7345753291785524,0.23372123345186332
-2.734077017127865,0.22696819910853866
-2.733518848725601,0.2210739377068473
-2.7291145757415656,0.22075947277348046
-2.7261465296892826,0.21013754507007296
-2.7174004873054756,0.21686417579252074
-2.6971308893295056,0.24292917312713677
-2.685070744180753,0.24063405964612225
-2.6709709309182172,0.22836036533642814
-2.6655228873514556,0.23769300665676138
-2.664883258812647,0.24278981879749356
-2.6648673015156135,0.23288932035623197
-2.65934347495965,0.2482787004205442
-2.652087513109802,0.2623884233295677
-2.644279804216001,0.25840319408653784
-2.6347476544871973,0.2706743228232563
-2.6271776318943996,0.27253573399167674
-2.624341748682241,0.26265577675849516
-2.616744910153476,0.2683708227101748
-2.5908633573956097,0.27502668573894395
-2.5890510213305404,0.27995904169935243
-2.587817101032548,0.2820766465746237
-2.581275106989568,0.2953424316220161
-2.5566779493804836,0.299414656530211
-2.5538446896510347,0.30178637809432934
-2.549488387061636,0.2842990286047705
-2.5410849298319893,0.3274244259087987
-2.53269819401826,0.30952231524267965
-2.523515460056643,0.3310350934795107
-2.514273778087912,0.3291032624436325
-2.511649987058454,0.3236511579959086
-2.5025831114621955,0.33092178225619123
-2.5000311149241794,0.3435620520348174
-2.4869791895961724,0.3318976592509983
-2.468512617897014,0.35180097242402203
-2.4472248307915256,0.3563747009174062
-2.4174021549951084,0.36950210134812117
-2.3826398341310187,0.3643771781111149
-2.3728214614367404,0.3769950061179708
-2.3622723374994212,0.34980984985495095
-2.352775815993473,0.3609732724217327
-2.349276201579525,0.38351389652241125
-2.3446746648647943,0.37357605457805243
-2.344178790654773,0.37008117099577464
