n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0819214111749835,0.681783045249871,1.8366575762284936,-1.1781949757156158,5.150038633397613,0.3295169872201525,5.197480696812389,sin,sin,sin
x,y
-4.990181284742377,0.23362980474095998
-4.989984871701338,0.23733464704658808
-4.9828198788145395,0.2553528208587161
-4.975790514169335,0.229370362635528
-4.969140978458137,0.2231251308180892
-4.96081427751488,0.19165892391195635
-4.9596189046401795,0.2132417157180038
-4.9458809462001785,0.1743563368842246
-4.9359685762238374,0.1696782157425701
-4.935388098902034,0.1720162568268562
-4.930699629518754,0.15554032026677017
-4.929608869863885,0.14575629643437255
-4.92557627765702,0.17682954882943885
-4.923958579766014,0.16722921808691063
-4.923204425073072,0.1461237915837448
-4.901074997209961,0.1555729903051165
-4.879684377467411,0.1271174368217391
-4.858988840837113,0.11521987614743667
-4.851446976721922,0.11967547052604521
-4.798829013047769,0.1185514155620089
-4.794152712981204,0.08648971159433975
-4.788746897274604,0.10305479076175032
-4.785685303332878,0.07455077977490421
-4.763936187634343,0.06746419465529821
-4.7476284233460095,0.09537745504100686
-4.745134180211764,0.06741640885408519
-4.743202624933147,0.0875167054507195
-4.730843736332929,0.07895418350324682
-4.717013841411447,0.11416192146709497
-4.708808851552554,0.10011210624193495
-4.700822371280715,0.07596369703198591
-4.691637016014098,0.07028806662770071
-4.685321635174661,0.07795936193946883
-4.684090172910408,0.09491792521544754
-4.683109577763327,0.10101572953334603
-4.675221319060771,0.10512040156940469
-4.674484355798785,0.09073429489317986
-4.6647969659848965,0.09080523194763998
-4.661405635628784,0.10331743424656777
-4.650470487913284,0.0945552321325324
-4.631689974310308,0.11412685322551169
-4.630868463494227,0.09949172392391381
-4.627230427106772,0.11024535780086944
-4.620483345777647,0.09933788477388607
-4.617760472589331,0.1268628548795152
-4.607276800503712,0.11798948113893033
-4.585606450903558,0.1261523560339577
-4.563857411502318,0.1561206234172784
-4.5631633810440935,0.14548965488797747
-4.55977530180124,0.14890338484485316
-4.557749940189117,0.1531336791553731
-4.507118691395251,0.18182957595008536
-4.504257251382771,0.16661407012169568
-4.497434746010932,0.16755478986095523
-4.490074964608156,0.18370647701993445
-4.487914274791937,0.16799896137358983
-4.4766493718814315,0.15928161136243502
-4.4560156396935096,0.20996922733352857
-4.441353189732179,0.1962010964022305
-4.438816068832235,0.20535167955719702
-4.4301161752797835,0.20809052670241915
-4.426264826517117,0.22144497076171404
-4.4259361896255,0.21609053192080988
-4.425893151639208,0.22668614937997364
-4.422793268111801,0.23804373904153267
-4.406448715337188,0.24064820899460315
-4.396459019614049,0.23401857055511563
-4.3869941972383275,0.23137576814616848
-4.361918754804229,0.23346930435684837
-4.3383837270175665,0.24061605388093285
-4.337558471316899,0.24679829110522472
-4.337093755019995,0.2455624297780004
-4.320970727595967,0.26543880975663886
-4.31204985874066,0.2567354303816324
-4.3061422109500525,0.25445604822829404
-4.30416119065811,0.2621369497999098
-4.300471061796628,0.2598377134346533
-4.297353000109202,0.24342891233525135
-4.29357427186369,0.27509110460022296
-4.2666069482170075,0.2581871803022612
-4.229061125284831,0.23505563028952992
-4.22283708840816,0.24383220086721863
-4.219788731405956,0.24339083458773908
-4.219320089477564,0.2424415524208215
-4.215086007759201,0.23906522477045392
-4.211107221450675,0.2504431891978202
-4.210113534788116,0.26084300893010387
-4.179130885080946,0.21874125089192917
-4.168712631011662,0.20874550786608148
-4.158670808713846,0.21546003316196802
-4.1586258246170225,0.20694705146813672
-4.151903214856773,0.21740096027312852
-4.142995212918802,0.20920834320401754
-4.13869913553277,0.19206584848276176
-4.1334578206127315,0.19950093806591632
-4.128791100573434,0.203777786207486
-4.118610494535094,0.18312720743906363
-4.113801891214873,0.1960851216205426
-4.093579342138484,0.17283865415970134
-4.087005253096692,0.1769605233630556
-4.074860374689013,0.13409218876837636
-4.074366206018181,0.15543702031648074
-4.0567653476019006,0.12202625702945008
-4.042572994800613,0.1213473461035841
-4.029934017433612,0.08666737626349305
-4.0275628387566655,0.08084941622036931
-4.025684037814269,0.07457109830200792
-4.002440195160486,0.04048069460414749
-3.995512400794917,0.03435523707827578
-3.975032521755595,0.010930392051007017
-3.958260424720277,-0.031134409421484103
-3.9502779309220903,-0.05202279560876547
-3.9417695836578135,-0.0675647286100138
-3.9392003014675545,-0.05549553110419868
-3.9211151069579007,-0.09491901403284908
-3.919387519831,-0.11299113247031443
-3.8853008652028986,-0.1615381144186663
-3.8791273812928964,-0.17085508752409775
-3.8758824224512898,-0.1930411854738855
-3.8650613308836546,-0.22731606787790112
-3.863255794979655,-0.19301676387000338
-3.855551347609371,-0.2350720883492412
-3.852423586208724,-0.22397999606621466
-3.8453080193794067,-0.2399803053313297
-3.843342200279153,-0.266622625183513
-3.8377352875123636,-0.2717370726222842
-3.8116487167581936,-0.3344715309084797
-3.8074159251614303,-0.3346977293220147
-3.803489779053555,-0.3335554402384283
-3.799740893242448,-0.3646432685007924
-3.79084569777688,-0.3914989222556588
-3.7874992062336945,-0.387368269717264
-3.7839833543702515,-0.41686583735840754
-3.7829659732793743,-0.38115392302622764
-3.781119827479924,-0.4126356889055688
-3.7376335067232267,-0.48547444256011685
-3.7312701091203992,-0.5200359765503464
-3.710830120681068,-0.5676418599428806
-3.705278067344061,-0.5950804146444977
-3.698927022900481,-0.5835785963824108
-3.6879223332186086,-0.634732574914787
-3.6691347753044723,-0.6644918695882349
-3.661830986594098,-0.6753439449371266
-3.659222908608167,-0.6825527039325375
-3.655251629096771,-0.7010341731484497
-3.6385873862166553,-0.7392379265093185
-3.620898040546826,-0.7585033464317377
-3.616511463605534,-0.7629498731891153
-3.6135237896022754,-0.7784215441072828
-3.6099448905396168,-0.7923966861014624
-3.588200737685927,-0.8275053535661805
-3.5762610717873766,-0.870530868434988
-3.5739908736861556,-0.8517704559129835
-3.5723018777622837,-0.8551763186249886
-3.5703792239248244,-0.8609453959763728
-3.563418464907111,-0.878785084837034
-3.552192170337325,-0.8988325030137531
-3.546533325166863,-0.9190374962621878
-3.53737554237287,-0.9170416908510711
-3.5356025366102948,-0.9445336637697085
-3.533434553396763,-0.9327800044300727
-3.530200578647441,-0.9495063757435954
-3.527257524453776,-0.9364714953508402
-3.508458687286977,-0.9629744090844672
-3.5073844590024796,-0.952090880293836
-3.506773251188341,-0.9740331996673979
-3.4960069883322564,-0.9877913253687662
-3.495763898101342,-0.9678445944370315
-3.4921677996433678,-0.9953285633936472
-3.485132868139764,-0.9992454413277142
-3.424492653856425,-1.0580588554669947
-3.4166723251701034,-1.0467486867503655
-3.4050171197470016,-1.0658159582919668
-3.404754907225107,-1.0660867933842748
-3.402597007991741,-1.0728482149650693
-3.396999822462481,-1.0734870011907853
-3.3895595466215687,-1.093287208248715
-3.388611688659301,-1.0838683177703472
-3.3849995512297637,-1.090428499612928
-3.3819317154014774,-1.045888726827809
-3.3805367529510533,-1.0935060327876975
-3.3799375063110846,-1.0698282438881146
-3.372925761556015,-1.0706472078678417
-3.362294247234756,-1.0812550276460566
-3.35496356150819,-1.0779461321715913
-3.3360523378857296,-1.0658028605695056
-3.333450621877031,-1.0843480548073137
-3.318640905264587,-1.0604878307348777
-3.313915160515992,-1.071095348180172
-3.2914334138477797,-1.0530759569279746
-3.2876119279639813,-1.0529794503618797
-3.2874732307663135,-1.0606684092926941
-3.282943414746268,-1.0570095191570121
-3.25883510553288,-1.0130093625898213
-3.2500470423353702,-1.0336040304565237
-3.2454803714080094,-0.9952130706054705
-3.24331045957845,-1.0123377145033254
-3.2323386911609173,-0.9866592603459357
-3.2153166894223126,-0.9531378142137746
-3.200836179550941,-0.941649633628218
-3.1890343737823876,-0.9214915714337696
-3.1757482113836897,-0.8758930320578036
-3.1706140481665503,-0.8469824513924015
-3.108981732626377,-0.7029636565495027
-3.106280662986295,-0.7053303469643513
-3.1026375990266617,-0.6810888024314793
-3.099764859126095,-0.663544349878287
-3.0931148981105805,-0.6568377725835555
-3.0842033789938306,-0.6199567044498523
-3.0755965382563355,-0.5856574011444985
-3.0641326188667706,-0.5440064063670071
-3.063731289695756,-0.5603685773185421
-3.061621660903946,-0.5499643872091409
-3.0208567648660334,-0.3804688809683594
-3.01279263465179,-0.3451175269687943
