n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9081937520155794,0.45170213777610707,0.7334256712115671,0.28056141504498194,1.0010529300259539,0.312593975783706,5.315257645921116,sin,sin,sin
x,y
-4.998431647236408,-0.19106806371907478
-4.992551364874406,-0.1959662542598097
-4.971529983065493,-0.209405522744896
-4.9712192790472045,-0.21886329368671698
-4.969332775383085,-0.20779030870713971
-4.963198485430002,-0.21840916512822253
-4.949274513270127,-0.25275726510307966
-4.939108821909587,-0.24840364361441378
-4.935302365903303,-0.2339030366756184
-4.921742253452935,-0.2531816657241855
-4.916063530755266,-0.24844561562991763
-4.915442806016471,-0.2565304951619324
-4.897578131278875,-0.26472858627217183
-4.855484613634843,-0.3096698216257269
-4.7945056201912,-0.3871571363896453
-4.779462749195159,-0.409378791157839
-4.7715738231521225,-0.4062196310876246
-4.759697411671882,-0.4311195881964131
-4.758671557211996,-0.40361805505483805
-4.755703756027212,-0.40826736184743473
-4.752058567098243,-0.41779254491584594
-4.740828393431045,-0.42655253615374095
-4.727572786836136,-0.472802140662977
-4.723683585226114,-0.4718009124878807
-4.720124691250191,-0.47313211209700806
-4.719324441793056,-0.48072232330953996
-4.71300575586983,-0.46646871086932257
-4.7056775398654995,-0.4622944656327088
-4.698880044523706,-0.4885900604532689
-4.677775592249752,-0.523245106904836
-4.675356962953996,-0.5083717869878517
-4.644892702561295,-0.5385493171361168
-4.629846362489403,-0.535764924715006
-4.624363671306147,-0.5429316878786525
-4.586519151468371,-0.547035161790159
-4.57763711462643,-0.5375121638174826
-4.557956040524277,-0.5401685352540266
-4.556448808537122,-0.5372175049601786
-4.550855775125028,-0.5134482010202036
-4.525646931004364,-0.48935199185683886
-4.519232134376185,-0.47491822741408496
-4.512450945873981,-0.45855770566877846
-4.509045868349087,-0.44832026975912326
-4.494186658103567,-0.4307393609994297
-4.491339126882744,-0.4219758162269726
-4.484908589809437,-0.40198720480687467
-4.469756519327706,-0.36634832207101575
-4.456339606027707,-0.314087574955225
-4.447359604714273,-0.2683024503643073
-4.443349208184877,-0.25392978650195847
-4.401716259051288,-0.07711037520555318
-4.401514502333251,-0.0881234730584977
-4.399649597481981,-0.0725245232873676
-4.33935390740838,0.2684230913963062
-4.330292966470309,0.3071721965058045
-4.3056452137203465,0.4717666594468717
-4.302133378201375,0.4893962026925333
-4.299504727871231,0.5110765991889518
-4.295343875042076,0.5441113117288425
-4.289784901411537,0.577953751604399
-4.2869618128190154,0.5886139193945918
-4.274577237142305,0.6677210848225399
-4.271931773089848,0.6781735783213145
-4.2562911308281635,0.7919793791533942
-4.243051884914763,0.8539142166303324
-4.238319288124421,0.8882442710624264
-4.2226621580105945,0.9761291742563071
-4.196971015554646,1.0986667359967284
-4.192314024063487,1.1133039261165232
-4.181813542926889,1.1694010086433293
-4.177112492576521,1.1957364710005487
-4.170850713644451,1.2060744907228966
-4.1629367100124774,1.232692338689978
-4.162442198494929,1.2656459663028843
-4.153893740601222,1.2790838952678008
-4.130631148680418,1.3597730055635948
-4.10138241912422,1.4148961950985868
-4.100685728367116,1.4124055008028324
-4.096786322751198,1.414837015331511
-4.066128098089623,1.4223558088322243
-4.063732813502224,1.4134065646706722
-4.056283379290751,1.420934525825715
-4.048702141882981,1.4135994675433667
-4.048377936243645,1.4089137479554457
-4.0431723651977,1.3786795728965588
-4.041879076936276,1.3976994904138003
-4.038583792428061,1.406858424412078
-4.032018298047512,1.386791966006734
-4.029918569752489,1.3861742827590733
-4.0286384749761215,1.381218840422321
-4.022601653838551,1.3672327310250234
-4.022426551188795,1.3695848065295233
-4.01124763462283,1.3314365730467994
-4.004895914288889,1.3111159059517425
-4.003024260338477,1.308429443341915
-3.99682240539767,1.2949264561437317
-3.958494437817092,1.1191276992853838
-3.9574274412509847,1.1142774980682273
-3.9504049234467473,1.0550373367606145
-3.9362470554658247,0.9781097245009762
-3.908610953544703,0.8146287518404817
-3.89936247098982,0.7384194845297484
-3.8991365404038367,0.7589071294903863
-3.8929003176306076,0.7055306789653801
-3.892300498815148,0.680073971990545
-3.890219325209351,0.6981328325829421
-3.889013601844602,0.6681332143683579
-3.8879884707864996,0.6575751310998186
-3.868691346968612,0.5229575774805397
-3.8662271850794916,0.4997059348023616
-3.8660939312288303,0.514405022025326
-3.8619027189951236,0.46938379344894793
-3.861714038834151,0.4661635042732187
-3.8486255820505146,0.3659294822118538
-3.847623221134575,0.34208363497147687
-3.8041427961226026,0.011902572704150106
-3.800154353731017,-0.003980405500214737
-3.793660776834421,-0.0650892219660024
-3.791869792076935,-0.06102876178585699
-3.78629938065558,-0.09298512527328452
-3.7840373425119145,-0.11462997984929871
-3.7768435881512143,-0.1702380292833545
-3.768650484621311,-0.22355979021086964
-3.7682557080024126,-0.218636082190267
-3.757898089196625,-0.29659487900803033
-3.7187870830908762,-0.5373022228709754
-3.696086291335543,-0.6613397343776466
-3.69156908218198,-0.671268188256832
-3.677478214308223,-0.7368580639511064
-3.6750938382945764,-0.7585099098571307
-3.658433303583558,-0.8121767724173254
-3.6524453602676354,-0.8221766789111992
-3.6505781760928557,-0.8369137254220372
-3.632990934153061,-0.8885415392922666
-3.5855415760701903,-0.9392195189122371
-3.583957346034572,-0.9194420931008521
-3.5772192551328788,-0.9361860110346413
-3.5757525747540733,-0.9385154580699591
-3.554342766399732,-0.9133750828732327
-3.5414187345402084,-0.9133661820283235
-3.536970651698544,-0.9028736064399793
-3.5349018823660283,-0.891748367580568
-3.5333345169487584,-0.898452111496935
-3.5224400446235213,-0.8708160843705667
-3.519277923207812,-0.8795340410775314
-3.5164355460171572,-0.8426812886291191
-3.515547724391146,-0.8517937793057212
-3.506649723648133,-0.8313397269419429
-3.5046789828308986,-0.8521754250361253
-3.4993386799963155,-0.8183596734008407
-3.4954381631414586,-0.8098520249803811
-3.4949551367300824,-0.7987697964226926
-3.4864480999005822,-0.7894591044845701
-3.478779137673561,-0.7515512615174664
-3.4597086433306954,-0.6923526315708183
-3.4523729625081523,-0.6705121465186816
-3.449527189672823,-0.6392485193399147
-3.4382623425125045,-0.5958972651668665
-3.432433559942413,-0.5720052017487574
-3.425543604070983,-0.551064976364812
-3.4003117448119147,-0.4599336540789345
-3.3897489705548676,-0.41553987776760404
-3.3834007846352545,-0.401320881956667
-3.3736835568117196,-0.35935733976556233
-3.3575978230903045,-0.2897739921690612
-3.3574974877617048,-0.28641283267164735
-3.3495333495730706,-0.2365954605179836
-3.3444258924671466,-0.22835573619691957
-3.335642114391333,-0.20438439326383653
-3.3145646972226173,-0.1339940904634561
-3.311179528819065,-0.12153035616700464
-3.308076580960073,-0.11164877308157194
-3.3027778826078213,-0.09045547982641143
-3.2761401436029014,-0.017497934988848045
-3.2710960563425884,0.008935062928011104
-3.258207653882911,0.03811959615641549
-3.252636568313829,0.05735886231916075
-3.2251293695495207,0.09753297113511998
-3.2233236302592783,0.12136216910734075
-3.217199965837243,0.11781073363227987
-3.2043682780323968,0.13793510862715316
-3.179980678153994,0.15905507152630594
-3.1756362224172907,0.1706861882272859
-3.155839017057235,0.16845062161709815
-3.1423993957148166,0.15719628108712747
-3.141903327188962,0.14507794496511145
-3.1121710737809916,0.1388970999420836
-3.1103173075359978,0.15573056221976292
-3.099413071960917,0.1372158288541626
-3.088632108796303,0.14578055768095174
-3.0859617706609477,0.1212761163155366
-3.079366035148202,0.12350050601250116
-3.0655388571442224,0.10716626141990918
-3.0641921288499,0.12212955860931084
-3.0594108883735815,0.10913528580407902
-3.0412441335074947,0.08172785626692985
-3.039106587799557,0.10743519262234387
-3.030271158591952,0.062242831578738354
-3.0252439454079436,0.06016663435390957
