n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.82932274485474,0.15934721180989075,2.175471840838614,-1.2199576621328385,0.8869047834059417,4.42617248137348,1.3614431338168005,sin,sin,sin
x,y
-4.998627286519434,1.706218427023997
-4.994790343224951,1.7631200103077729
-4.983428821431104,1.89649487434771
-4.957877058108567,2.2246516235867237
-4.947605823841963,2.3469801767324303
-4.90376235620962,2.701357151839543
-4.892223094028471,2.782373824927713
-4.866203383946789,2.877796025151182
-4.86401193948499,2.870305761269203
-4.852418139815127,2.8799687201216386
-4.835028399070149,2.855772525005721
-4.803141075103007,2.6777135483781924
-4.802860933770107,2.694543448002374
-4.797782482667542,2.639439598961581
-4.7922984082146485,2.6001255220480153
-4.764296475616097,2.3072120556512523
-4.759371065198204,2.254353343113374
-4.731299668898988,1.8621543173255457
-4.723025042754014,1.7214434335335318
-4.7224756921376,1.7119135366875908
-4.720906183223205,1.6899871314779407
-4.708695630347699,1.474255752553359
-4.705740878798647,1.4265416910124313
-4.684283949787983,1.0070129103867385
-4.679135768799717,0.9006462290640199
-4.676567953844074,0.8435618476491592
-4.657383568664822,0.4541171334912266
-4.647871978601096,0.259526241155107
-4.644782108599883,0.19813338661877658
-4.6422528984511136,0.13193492229310208
-4.639755994411244,0.10120610481870602
-4.638555307731065,0.06098410682193782
-4.637638377769822,0.057861524435515954
-4.631812159058196,-0.06945954219217784
-4.619131640406168,-0.3678821083208519
-4.6128642509358215,-0.4969302931604974
-4.600968275274123,-0.7400077091426683
-4.592785771752132,-0.9376542677955995
-4.5842230863981985,-1.1010486317746095
-4.583194007857875,-1.1392753222341343
-4.574773139667511,-1.2854382501753507
-4.5695051563453735,-1.4192864645867553
-4.563264694263181,-1.542465809052491
-4.5563270407562975,-1.6641011365167182
-4.542755020458385,-1.9149434533140066
-4.541911830289546,-1.9307746859661357
-4.528414681866676,-2.1842549772174733
-4.527972371960834,-2.18871945990541
-4.525949331062938,-2.1930003027028375
-4.512084365930015,-2.4361935595459956
-4.510571959544407,-2.4539163258265497
-4.509132280145264,-2.461229459208361
-4.504579178711542,-2.5332306972876246
-4.5015937085785485,-2.595863744574121
-4.500352046140814,-2.6180055493953804
-4.49040217443067,-2.705159224259976
-4.480903917833377,-2.8195786636056517
-4.465342793009304,-2.9923522152119255
-4.453493958541362,-3.0916984903154523
-4.443505191827141,-3.1381908780719905
-4.4386595141360585,-3.176003486736538
-4.4326733648335495,-3.199787201547894
-4.429855145566424,-3.2024894200348317
-4.4255601394841,-3.23995180930263
-4.424277998700882,-3.2350577424942095
-4.419610741105897,-3.2287834883676902
-4.415674696767798,-3.22464159913564
-4.4142206879200465,-3.2450802175588676
-4.411429307696745,-3.257984551379491
-4.40470452292762,-3.245264473121775
-4.387026296190536,-3.200078457805906
-4.355711742213355,-3.0395934677522907
-4.352981746335928,-3.012788837949384
-4.352765996728807,-3.0352151846407516
-4.342021835024053,-2.9122684385337223
-4.33083273425218,-2.7893664398763254
-4.322517936788657,-2.711744717395866
-4.313653789457349,-2.5884050054450976
-4.308827691825268,-2.5282020202813973
-4.292442103889479,-2.2791840548483955
-4.259353622962433,-1.7163182753496147
-4.257618930318262,-1.6911554724947693
-4.2331253733865735,-1.2201449089771663
-4.220741590746337,-0.963690111680575
-4.2071771624453,-0.6943425345250821
-4.1999459185128,-0.5395371216827239
-4.197274363807297,-0.49051013879690114
-4.196800870864113,-0.47519953783979196
-4.187121909865247,-0.28386503268471025
-4.177211622645098,-0.07537405182272633
-4.157183161567497,0.33720111570289957
-4.15040265662795,0.506067466441186
-4.146964374653485,0.5560176991033958
-4.140420305562534,0.6733558703382886
-4.139758346412076,0.6851298902329348
-4.137238898521636,0.7538857853482397
-4.123948582097898,1.0066620744167336
-4.121315647411141,1.050072721009334
-4.104515416778092,1.3472893464831484
-4.0973614194849,1.4651245617959512
-4.095316232875042,1.4958295193101239
-4.070026814267841,1.880045218259567
-4.049857860921048,2.1562866186689806
-4.04651164075294,2.1712679596028757
-4.0380632534378655,2.268301799149599
-4.022421782427756,2.4167008520364806
-3.993792123979547,2.5959024558700867
-3.9626623382026316,2.6743736121217654
-3.9563642228957905,2.686635492965137
-3.9538335162160507,2.692357917790224
-3.942213630761241,2.674718151620077
-3.9160418268494537,2.6023976722216435
-3.911673765850959,2.586525156749308
-3.8887637071578753,2.446753414112776
-3.864412350419114,2.254285364074496
-3.8609467811100338,2.236806656944819
-3.8464445323663754,2.1085859241272016
-3.8333443400112897,1.9704318643327172
-3.8283975961444803,1.9236555914273106
-3.825527972013277,1.8775246732899376
-3.8167341872378504,1.7995730580311071
-3.81390219764681,1.7529005202800032
-3.8106784732081955,1.7069062171265839
-3.784501632542361,1.3966097314548482
-3.7761032925094584,1.3078658651691928
-3.7697622402327466,1.220792821425807
-3.760597604091368,1.1169711817446664
-3.7603895130844944,1.0877420003111067
-3.729330362387011,0.7247294054247183
-3.720421203046529,0.6279801841065292
-3.710808703985542,0.5125683265234358
-3.707272677656712,0.4816627862767645
-3.698645242978702,0.37480109933102085
-3.679625194618794,0.18448432958035332
-3.678086932621163,0.15536027135322933
-3.6756242264531034,0.1336081913115385
-3.673082192829058,0.11645521235419734
-3.642041130932674,-0.16825156091185725
-3.6272374635380586,-0.2972500537120102
-3.624130001555319,-0.3172780957527034
-3.584298893692397,-0.5779136213640323
-3.538055418652827,-0.7582344333873093
-3.534262924606729,-0.7841122967120046
-3.5286140728905178,-0.8023168777148559
-3.5272202912893666,-0.8033301681674263
-3.5098313478508745,-0.8195831644356034
-3.507907138084435,-0.8164498205837765
-3.4811991634005643,-0.8797704639181367
-3.4752886405441474,-0.8898733112102684
-3.4718668533939354,-0.9058022129888514
-3.470311922954509,-0.8819161959185929
-3.466882054991205,-0.8855222541062469
-3.4596751842262496,-0.8895451008191886
-3.445677167203737,-0.9014110055236226
-3.442872588729,-0.9192396199339053
-3.4382359883942692,-0.9121415401344566
-3.4091821513834306,-0.9296648914327176
-3.3901146243241964,-0.9367767066189774
-3.362402670570331,-0.9670275344698119
-3.359203087279865,-0.9871379409408115
-3.355838953040411,-0.9791380546920393
-3.3478005203061887,-0.9936538941134615
-3.3460949910069915,-1.0061893679223293
-3.3361881162394025,-1.0283896617376846
-3.3350029125025027,-1.0095751754138471
-3.332691180092451,-1.0128352299312424
-3.3245627499435226,-1.0125885036568274
-3.32271035015658,-1.0391827050897695
-3.321967394525865,-1.0274859985480809
-3.315147462263759,-1.0473283182243756
-3.294722131824661,-1.0818482541152306
-3.2911451239710354,-1.0978480363118388
-3.29044817904546,-1.0948140528241102
-3.281620957780765,-1.1240120214586424
-3.281618488776564,-1.1173430782271407
-3.2814517809845736,-1.1085650615957632
-3.2787554973193167,-1.1279540360720732
-3.2755126878613403,-1.1297083344445418
-3.2639777779282486,-1.1741843972057258
