n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5904640541097772,1.2024971796439645,0.08507333705708497,0,5.615161433297403,3.696632097756581,0,sin,sin,
x,y
-4.998851964404173,-0.8116538118262955
-4.998362208347552,-0.8505064734283936
-4.9912277066127775,-0.8448605030676836
-4.9871531967284275,-0.8543238504364519
-4.9749525212002785,-0.8550487729211939
-4.970201079735621,-0.8618612995238221
-4.969226837238924,-0.8696463156824364
-4.967765735718453,-0.8607360725676865
-4.962314397083032,-0.8827748619154515
-4.961006881982177,-0.8778374686595495
-4.95288952722813,-0.8756211603970041
-4.943102102040337,-0.8945947751329535
-4.937808659822535,-0.8918911053138198
-4.936899409806866,-0.8895678631255215
-4.9331847894818495,-0.9039331496019904
-4.932276144436535,-0.9093303397232905
-4.889258865875238,-0.947021405760437
-4.8771738880962126,-0.9684266928489258
-4.866800669454151,-0.9708768932222633
-4.860456638022038,-0.9571864771784829
-4.832250948466356,-1.002150230656286
-4.8125112134796035,-1.0154312553494989
-4.804967482413019,-1.0122434930108246
-4.788909083685614,-1.0095893599659567
-4.7839116128588755,-1.0173163314667644
-4.773714366709523,-1.023805629371921
-4.76694389257997,-1.043956991968407
-4.753113586884056,-1.0364269232966863
-4.749079750294016,-1.0353673090254987
-4.744349319863811,-1.0466356156804517
-4.742490532437252,-1.050118295970274
-4.740964724144359,-1.0405686485952554
-4.735402662776352,-1.0467769738742387
-4.734817580144405,-1.0519606238571475
-4.731236224543391,-1.029266484863533
-4.729365346096657,-1.056952166696854
-4.723781016208236,-1.0640440902394441
-4.717689152890964,-1.0458811991352526
-4.717639358481165,-1.0583430993176202
-4.717471983921088,-1.0515824241609628
-4.714414503593245,-1.0556277487110584
-4.714151414169202,-1.0583226852583814
-4.712180220959384,-1.0759107113063602
-4.709885493033492,-1.0607082693307335
-4.68832797751878,-1.0760424795280845
-4.675244696783935,-1.0706339166970893
-4.672363809152946,-1.0878875491250495
-4.667776115373796,-1.0880757779165242
-4.66746408171851,-1.0724310870062825
-4.66398051545211,-1.073392259625078
-4.661508647080515,-1.0837400602947111
-4.629319255867712,-1.110248138116837
-4.626524020117753,-1.0933558521185247
-4.603231618295793,-1.0957783418589255
-4.597883600608337,-1.101550024688538
-4.586056347661035,-1.1226381105730567
-4.5807264029480965,-1.0927471360579448
-4.573206702670788,-1.1062924904062923
-4.538168607604454,-1.142273666221034
-4.526020361030746,-1.1300737808331047
-4.5239074310991665,-1.1149684459970741
-4.513167612814062,-1.1217946762770914
-4.510971228569993,-1.1067144675815601
-4.488277809211276,-1.1318792715154185
-4.483634421935503,-1.1169617873595785
-4.4782919962952406,-1.1433632964809632
-4.472708327825755,-1.106287440835384
-4.465560457098677,-1.1315283560534224
-4.399512828276832,-1.1089213000346914
-4.393709381328344,-1.1356034023373025
-4.368514815204728,-1.1102242022447533
-4.367819842843241,-1.1165313533737038
-4.3466915040352925,-1.1131986474175553
-4.333308607113521,-1.0856586054950381
-4.332083111244195,-1.0986442678113768
-4.321844189383761,-1.0797974938910597
-4.317035477135331,-1.090695623736507
-4.3169123904660704,-1.0941827283350163
-4.300391602816427,-1.0787744485510657
-4.298258697792452,-1.0809191446656923
-4.294691719434757,-1.071844260176724
-4.290030065427398,-1.0933163695312083
-4.287882301720889,-1.0849621005084098
-4.286225093380577,-1.0958207438509626
-4.264365923036443,-1.077050072757076
-4.2531848983835925,-1.0810804693185327
-4.242879327395849,-1.0549002218583563
-4.207423102724677,-1.0480496335977532
-4.1943520909327825,-1.034221661228658
-4.1940592627890325,-1.0224371995434691
-4.192979227359205,-1.044637460501392
-4.188639409345418,-1.033693145735502
-4.188625088471786,-1.0400590101184488
-4.184688167787678,-1.026385800281226
-4.181109327707646,-1.0168185333182227
-4.176169644115076,-0.9992610551040292
-4.167793836267212,-1.0053186626058284
-4.166576080562966,-1.0188173098070075
-4.166329247343619,-1.0163791017969384
-4.156076758152784,-1.0101340811139465
-4.1477841811188965,-0.9833146173728418
-4.13971859177292,-0.99120058354064
-4.127161524954629,-0.9845073968813862
-4.1231740981607,-0.9882191241570977
-4.118347323442962,-0.9719083761544272
-4.101809422582717,-0.9394003231077851
-4.060860753322629,-0.9295082679383931
-4.05844384608172,-0.9072527934304083
-4.045647981077385,-0.9166129755714401
-4.044448450721287,-0.9135296387616926
-4.0373667998726495,-0.8958671131046895
-4.035134063950401,-0.8892979699441647
-4.03166856554391,-0.8938725442072414
-4.021738790642267,-0.849776581916422
-3.9927621492521945,-0.8481479343787448
-3.9868501836388215,-0.8306038576427428
-3.985087597866591,-0.832281005849858
-3.941800794371668,-0.7726840840391078
-3.936344330213757,-0.7752064896515791
-3.9265539439979324,-0.7724562842012695
-3.921224639972387,-0.7373264334577263
-3.9105513725446728,-0.7319692881077102
-3.890757346417544,-0.7215853005730304
-3.8867631868612076,-0.7041413040136446
-3.875492783182178,-0.6999737591780669
-3.8673960365592928,-0.6789556726511082
-3.8643797785515765,-0.6717886216456807
-3.855090330735057,-0.6666946443807488
-3.8514695876860214,-0.6468387120106984
-3.840197362874215,-0.6272095835948427
-3.835177607124068,-0.6321590470188557
-3.8059613914357024,-0.5816549406555108
-3.7786707120479446,-0.5322913128478401
-3.7777397411733435,-0.5329944068982387
-3.77284777601961,-0.5181449914681775
-3.757483279952283,-0.4955514589905477
-3.7554440563266898,-0.5016413739837196
-3.7479721892379003,-0.4753336058196878
-3.747502140738442,-0.47827867536403645
-3.7458183437699244,-0.4856129941846476
-3.7151869627905976,-0.41497394331259363
-3.7050991537757105,-0.41862830532453066
-3.6919727448343007,-0.38401714007954857
-3.6810643197951154,-0.3532187621302582
-3.6788927837498564,-0.3626485225674931
-3.6552241947423725,-0.3248420730719296
-3.6465932335432996,-0.3084588743227139
-3.64486997695208,-0.29865886488996096
-3.61951890990186,-0.26027495483485313
-3.6094117594021933,-0.23415352842068535
-3.604036311225226,-0.22530269710442555
-3.5923016535516394,-0.17623346259683512
-3.5727503639495692,-0.17374118604598043
-3.572709127164384,-0.15843531253110568
-3.5724786697133757,-0.14970227237343428
-3.552258506748276,-0.12368269166079233
-3.5124268623395416,-0.039767043391291015
-3.5111465495842697,-0.035567639405903816
-3.5058378009246494,-0.04105173761313227
-3.4901291863577755,-0.0016681449428139834
-3.4879087322150215,0.016387916576670138
-3.4871478326867997,0.003166959554419042
