n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3485944949176354,-0.35677237380283217,-0.5643261320186447,0,5.575418789079771,4.709243234837253,0,sin,sin,
x,y
-4.995932614128016,0.665069072289119
-4.988094203321206,0.6913960450122401
-4.970566794886801,0.6941285300997082
-4.945700740890176,0.7279855712948401
-4.912870227302562,0.7233149924496919
-4.907484547387194,0.7579358112621792
-4.901216500174758,0.7640986762219967
-4.89908391983405,0.7569114020997425
-4.882476497165423,0.7700155876127814
-4.863371311377208,0.7818330708235195
-4.85543925182084,0.7733444748237558
-4.845683491314613,0.7949276879628555
-4.844868672518131,0.7805966989888247
-4.828125970388726,0.792181148683933
-4.819523197002008,0.8162732877450314
-4.815189363898345,0.8120429858428323
-4.789672128735408,0.8139545830108585
-4.784337363197184,0.8278070455144767
-4.783207933875424,0.819177566820203
-4.781644827437517,0.81165591546087
-4.775957103006481,0.8128939119180266
-4.750245164816526,0.7988415228701191
-4.743488806765949,0.8132878489511218
-4.739480167054481,0.8069840957280041
-4.738929546747608,0.8106980532918496
-4.725110888905078,0.8147055955461809
-4.721469004064726,0.7976239275261756
-4.709886978424741,0.8301421049634673
-4.699204850409916,0.8143318724851341
-4.684496519630694,0.8145487192287297
-4.6840006030272585,0.7828876520487255
-4.661380753334575,0.8051016677404965
-4.659676362837375,0.7884913640959054
-4.658476342593376,0.7753622585238866
-4.657932091450066,0.7844874422782793
-4.652635878524136,0.7941042626723696
-4.641836553575441,0.7913940699263134
-4.637489006803964,0.8025585299865888
-4.629895157615751,0.7926007558655591
-4.614534457112383,0.7569582606286218
-4.611181973139795,0.7693240353374755
-4.5971535412511235,0.7737926556138442
-4.595331435665095,0.7665781113602123
-4.583459081022357,0.775934619376033
-4.577564730192723,0.7709501103329162
-4.569703742627401,0.7401675294107876
-4.568982136569338,0.7491412609651549
-4.564978723415224,0.7520605707965995
-4.5621941060687,0.7446070575982201
-4.561236800367241,0.7602068185262661
-4.551162968694598,0.7437394364084474
-4.549804978539732,0.7229973254237371
