n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.373762734328292,0.3437342800432858,-0.6919519550250437,0,5.645479300237404,5.978977867675114,0,sin,sin,
x,y
-4.998018831281875,0.3614106037157787
-4.994210950053658,0.35889376793520544
-4.9929215426996,0.37933713446615547
-4.936826132574458,0.3691530971931858
-4.934785025449916,0.36281592354565495
-4.912416672909855,0.3424975906625995
-4.902091087865642,0.3303146815497085
-4.8949985325698275,0.34019031952547873
-4.888092002806941,0.3125238681472454
-4.875068582063269,0.327488921903327
-4.824389024794579,0.29196287911643615
-4.811501017400083,0.2727742729731008
-4.8089071220697965,0.2787846351660744
-4.802663406805772,0.2811140702395311
-4.796692333679125,0.29451626383104623
-4.792820425655099,0.24825294993406188
-4.783153947074804,0.24108743436066207
-4.771691477603326,0.2391642586123911
-4.752933975540916,0.23230655665088445
-4.750052781818564,0.22378821887595068
-4.749902504755507,0.22563839776211608
-4.748110102125089,0.23625561890903396
-4.742383244734551,0.2255008192421982
-4.723872663648673,0.2279462248503965
-4.723275620697197,0.1926857380704394
-4.710160600094341,0.17846107262484878
-4.71005895344425,0.18089592583772454
-4.704108284817602,0.16083569532444322
-4.692390353950458,0.15514471409698233
-4.675430281364075,0.15094441635309683
-4.670779953804626,0.15057791291016692
-4.617526122716279,0.07716929159906423
-4.616270305702127,0.05960835625311722
-4.609912911323677,0.055923443047231146
-4.590152931855993,0.021343167127236436
-4.589228297192525,0.019931738896857787
-4.570894483700869,0.01313044482546044
-4.560530889303096,-0.020172485285423924
-4.553960876180929,-0.023041124568792867
-4.541791680690493,-0.05570783555650447
-4.533771537854813,-0.059382797495656565
-4.516192287724566,-0.09697725306308133
-4.488593199868548,-0.11352829903578436
-4.485943984487585,-0.13520222575551008
-4.4728043048136215,-0.1580152162777083
-4.436864583702407,-0.19834193451284118
-4.40464719874258,-0.25856489065811494
-4.386721521229844,-0.27778955143803064
-4.367234485650534,-0.29097854743976104
-4.363634214376628,-0.3088527656731773
-4.348576312615484,-0.3267312211954265
-4.34487154216467,-0.3190637903266848
-4.341261844549866,-0.3264798631477924
-4.339971461489901,-0.3446977768178631
-4.337162945024302,-0.34311238767763147
-4.3361939404660275,-0.3378936246498601
-4.335463725499514,-0.3343988423258878
-4.327575626018145,-0.36763343877618165
-4.32683861803297,-0.3436161680851037
-4.326784533629812,-0.3637367711353909
-4.32507998792291,-0.3479410948939714
-4.303673719685897,-0.3822035445427279
-4.262810283401718,-0.4320707861955294
-4.2570229388541625,-0.44179929509750476
-4.240886759069983,-0.4589880046580161
-4.222371957994166,-0.4730181231529854
-4.175976806630107,-0.5263595046112198
-4.169020769763458,-0.5393126819475307
-4.150609835609994,-0.5523535534159721
-4.145030474159052,-0.5373951747322522
-4.1333735585300335,-0.5537297603660098
-4.132063514113861,-0.5530707431042337
-4.124095822872111,-0.5675899264230447
-4.1218776672288415,-0.5563860557065491
-4.119155402298245,-0.5741951488021293
-4.114895931319773,-0.5527111012191664
-4.100259955518894,-0.5559214903692259
-4.0979291797286574,-0.5864335221523264
-4.090360107134236,-0.5899972722210666
-4.079331046215651,-0.6056416457082074
-4.076077096742864,-0.5854806979021147
-4.05727262133441,-0.6094557123011944
-4.056009927701602,-0.5984140789512498
-4.047280694832968,-0.593910037863401
-4.0323615429825725,-0.5997610836168421
-4.02658231640333,-0.6010571503028368
-4.013762049126929,-0.616072653135506
-3.9993097037327563,-0.601720730350061
-3.9898329785334194,-0.6229529032522007
-3.9853642778723817,-0.6163178174027883
-3.9665789517041974,-0.6092729254203573
-3.966444199116256,-0.6233302192257489
-3.9611323359142614,-0.6149620937607517
-3.9531826465604025,-0.620825084319276
-3.9512929985472764,-0.6188009137927172
-3.9393193958759,-0.6011244652594606
-3.9328883474851084,-0.6098179877662266
-3.9165674444018963,-0.5867477277776336
-3.9044234018658464,-0.58593886025069
-3.8814688309738123,-0.5767794519203466
-3.876446262034723,-0.5885515377185893
-3.874281134948191,-0.5739706393046703
-3.8567884359384563,-0.58122697866247
-3.8486833944263408,-0.5498132663653014
-3.8354973908358216,-0.5679457718976542
-3.827871791254831,-0.5453957712956432
-3.819083666525639,-0.5379324643624374
-3.814866066902666,-0.5473727897570587
-3.793670103406029,-0.521413854489068
-3.7824384982940904,-0.5120702834785198
-3.7732555621799158,-0.5178780833355886
-3.7690429934634126,-0.5138094249259304
-3.757749051389979,-0.4776018901532352
-3.744815484195685,-0.4521559613875521
-3.730043189619552,-0.46850941416557823
