n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6058927212931344,-0.5721461652671742,0.5818087964617646,-1.4111286881144447,2.223276233238692,3.8470021776456504,5.053973886589988,sin,sin,sin
x,y
-4.976164922615627,0.060808711394685626
-4.971673717070713,0.02815603886059119
-4.966989573758988,-0.009822629615829684
-4.952480242531918,-0.09820968740443159
-4.940560670564899,-0.1518069552821272
-4.936927503096442,-0.17115633006669415
-4.925461422277308,-0.23179211233276845
-4.907200237222713,-0.33804972390762805
-4.886162659901884,-0.4626905444608702
-4.8826331327862,-0.5071332119782056
-4.8574589101963035,-0.6245289690056666
-4.856104098883852,-0.6263797123031135
-4.851595655786038,-0.655717586012191
-4.846433848058832,-0.6737054900237823
-4.840477224229081,-0.7342623354507343
-4.839930776600978,-0.7200829975345859
-4.836720724737802,-0.7369502001773391
-4.826137185086079,-0.7760471280758076
-4.801675167124156,-0.9160900496882519
-4.786979591375507,-0.9721343127410399
-4.776497788255042,-1.0163664199195908
-4.77163172721219,-1.0289689013183534
-4.761691152618449,-1.071894211188061
-4.742852170757418,-1.1458612561448829
-4.723470308569136,-1.1939552679122412
-4.69262949647625,-1.2627075956930836
-4.6905957985326285,-1.2462129996428755
-4.690350405270846,-1.2776436828097417
-4.679061104955119,-1.3008458963000114
-4.673914000201279,-1.290021473021887
-4.673385767296558,-1.2920250277463055
-4.64530859081163,-1.3416164979056233
-4.644399130931504,-1.3226126015237079
-4.641695604732195,-1.3452259174439705
-4.637947175042333,-1.3462218757153843
-4.631639146646538,-1.3229556307444694
-4.630497667244599,-1.3215812466379164
-4.620294925229077,-1.3458246769759663
-4.6097727091688,-1.3305787265697107
-4.608631234533455,-1.3271337621591845
-4.600385539740683,-1.321143966451449
-4.590571102994376,-1.3164001224008914
-4.571261771979191,-1.2841820871471943
-4.53752005906336,-1.233613467005406
-4.5366480591358735,-1.2442599635038556
-4.533944300103721,-1.215312684093648
-4.531760752589468,-1.2331157446855525
-4.527399995259901,-1.2034081799182412
-4.5231230427236735,-1.2044008645874962
-4.519251247379029,-1.1898692213839426
-4.49559561855528,-1.120712560269394
-4.493278401863837,-1.1092426166681226
-4.4654952517496564,-1.0175669241315777
-4.451329262836846,-0.941629389545637
-4.434891856226731,-0.8760303075963438
-4.395073140964506,-0.7032152175796198
-4.3752476134526495,-0.6131362546765512
-4.372461226737442,-0.5846121019311207
-4.333563152423751,-0.3663639429116227
-4.324366219896836,-0.3376059870354999
-4.322567160424832,-0.31344468513066986
-4.301854580452229,-0.22518543499572902
-4.292194824426785,-0.15731129664085697
-4.284274315904227,-0.13917636422700766
-4.282872615518107,-0.12400452804279864
-4.281338555995594,-0.10287520308344723
-4.280624331722151,-0.09373357954468843
-4.278147649876062,-0.09167205540692937
-4.268706773071788,-0.044534315747388545
-4.258312265014795,0.003147859730732983
-4.257276334384591,-0.012228692381205889
-4.245596011942888,0.07001546759984896
-4.229905241767666,0.1443304038430242
-4.227026697439429,0.16626619632684037
-4.221756276458061,0.17702159163799527
-4.220815780728687,0.17429310571714934
-4.220185450726107,0.19562837916463438
-4.205720335595101,0.2529292604856893
-4.2031071193012135,0.2766411838752551
-4.200071026131962,0.2836793981934583
-4.1677653119441285,0.4089957109006469
-4.145305016763688,0.4817049905984831
-4.133328869349699,0.49744512350816317
-4.121410628100333,0.5341890567886133
-4.110376744829621,0.5670319095880001
-4.108261727991673,0.5840518403538746
-4.102434038707203,0.6029069840426395
-4.102329499450237,0.6048834613778742
-4.098546378765475,0.6012631343597623
-4.086217870952405,0.6009227527638512
-4.083414483784582,0.6262007719947813
-4.067580388576625,0.6628071282809501
-4.05462566429282,0.6574007327474238
-4.053426117471755,0.678169086055575
-4.053098960708023,0.6621882922844835
-4.0368084178665695,0.6722161134942617
-4.016780751774091,0.688880223626285
-4.016658847319189,0.659445414884146
-4.0134793426224284,0.688395492542512
-4.004693235890546,0.6603088448156829
-3.9869245845272907,0.6558227806884179
-3.968072146534757,0.6516384722312989
-3.9540398336020557,0.5992541435641225
-3.941454148387021,0.5717091015918826
-3.9388080777150067,0.5621958171148529
-3.935235679756919,0.5599537509369007
-3.911755779406807,0.4870736086875077
-3.9023151819495516,0.4494839608293711
-3.894816125805476,0.44452482260668835
-3.884343047289872,0.41513780486894786
-3.880547661965872,0.3897814285771548
-3.864740686343434,0.32688649106749185
-3.8386804750974024,0.2027428061536598
-3.821252386928614,0.11836733903885137
-3.816605457806209,0.09078521384669254
-3.805774793393325,0.024452955249769155
-3.791693497319941,-0.04490509830251313
-3.7809843227119533,-0.10569815793458574
-3.767056180698484,-0.16936537988007336
-3.7668623306984363,-0.18094626783460335
-3.76202109671272,-0.21270672209404637
-3.7471306122563277,-0.31463191303246335
-3.7469736613094193,-0.2840484799422506
-3.7387744491713235,-0.3810108333947888
-3.7324484867501795,-0.39772631390109736
-3.7164319826921877,-0.4907495545919045
-3.7087954882983842,-0.5396341532797039
-3.693803131012592,-0.6274485293188734
-3.693098588541728,-0.6443909166209981
-3.6819158630087356,-0.72137039599521
-3.6792966591126754,-0.7299927716548813
-3.6616643708186314,-0.8224395405166756
-3.6583105820508512,-0.865509164807686
-3.6478962297753412,-0.9368144514563602
-3.6426349481568385,-0.9630387902770396
-3.6400514821173013,-0.9729025720015824
-3.6348556482074046,-0.9945355038134193
-3.6313354786919483,-1.0206473320410363
-3.630026333741018,-1.0446263870828496
-3.6068952533308485,-1.1552182636815402
-3.604773434528367,-1.1644407106044272
-3.5842052830904434,-1.2845855459984077
-3.577604769430728,-1.2953762939573161
-3.5717188574670153,-1.3419345470248667
-3.5671559851294887,-1.3503776254772821
-3.5434508013810664,-1.4801943094354102
-3.5234614776029516,-1.5494491999765896
-3.510543705948276,-1.5838577302716939
-3.4860568093176605,-1.6850865771032706
-3.4752909898922777,-1.7115272607407983
-3.472572835484806,-1.704636550347622
-3.4692282844595965,-1.7295093813742746
-3.466982462596959,-1.748446321611144
-3.463795051993422,-1.7298611522666125
-3.4396504931732927,-1.7779795130791372
-3.4119511728310226,-1.8040686936447912
-3.398124052210929,-1.8059188257375827
-3.3899394557953135,-1.8018879242672827
-3.38092500616775,-1.814831676112778
-3.3652695860922344,-1.7881825084191363
-3.3489793420087253,-1.7626588828543082
-3.3359813178806528,-1.7156734516015824
-3.3332300880795787,-1.7307030130688619
-3.3330107369361905,-1.7183696585267991
-3.323328721857491,-1.6978483512528755
-3.3126182958497816,-1.666659164762267
-3.28688310072762,-1.5847349228387098
-3.2779736546988394,-1.5352528556838358
-3.2732991970415815,-1.5244321009313397
-3.265904939022631,-1.477838155983481
-3.2356494763538066,-1.3288262925219516
-3.221804138749371,-1.2312736291961732
-3.187270113246491,-1.0089874647133006
-3.1863800810932896,-1.000252348908429
-3.1834964468788884,-0.9794368259886673
-3.1766230613727875,-0.9230816749853988
-3.1745933397404116,-0.9194553217527187
-3.1739281726877424,-0.9160722912212972
-3.165597874964432,-0.8427086464320712
-3.164348573596656,-0.8502049247485443
-3.1623013063684056,-0.8074720814531465
-3.1556391098444383,-0.7947843635139036
-3.1499828703788646,-0.7201629383356434
-3.1468376913127747,-0.6926583545962827
-3.1426674486958217,-0.6658805587980793
-3.1360916433959574,-0.6188136109391391
-3.132358256533938,-0.5914891999131322
-3.130758795668853,-0.5717805088755497
-3.0963404516294766,-0.2656617143252132
-3.073861976265453,-0.07064185696125974
-3.0697299631630726,-0.03280616865240755
-3.042507284901869,0.22936242732673726
-3.0411185485166192,0.23149857934769494
-3.040149156036671,0.23072232422749706
-3.0338315254488704,0.2955353053878661
-3.0189044873490003,0.43734581330960154
-3.0071029260607887,0.5487918906976794
-2.9984629204328748,0.6170907797591281
-2.9950860898028053,0.641890194002038
-2.9882990650060295,0.7273198160269673
-2.986871181411926,0.7367173363197561
-2.9541586699318287,1.0382378351558015
-2.9464727669925517,1.0927669934927686
-2.9414367641210593,1.140700544658365
-2.9396810931319806,1.146695455381638
-2.923398712384122,1.266502394576418
-2.896246089874234,1.499125384211093
-2.8945434400356307,1.5156870350252174
-2.893716816775412,1.545909443525599
-2.8907529122633258,1.5590007897801936
-2.890134283036611,1.5702986547186688
-2.8828859110225724,1.6004585682466357
-2.8662601769821805,1.7230084424298524
-2.8606079297092526,1.7616572956783707
-2.859683646303892,1.7831434824535795
-2.8541522526649454,1.8265791850818318
-2.8434342931817547,1.8873844707255147
-2.8352147499406497,1.9186891708177611
-2.8273359129641595,1.9783126037066532
-2.8159213985856644,2.056848599191729
-2.7916703114983834,2.182418167753123
-2.7885608902348435,2.2025392107150803
-2.780458623725858,2.246567091379815
-2.7745812157596808,2.26761648845605
-2.772016265263394,2.2814620935409917
-2.7600163155490742,2.317187446554918
-2.752131142665326,2.337162256639295
-2.7429741498416096,2.3901826227081866
-2.7026697371491903,2.4714940502636784
-2.6902639005589233,2.4695620098990356
-2.6870307688946724,2.486263066973162
-2.6824515025165105,2.4922122441367036
-2.6739970831367277,2.485902939956915
-2.673719599231321,2.4976556710818785
-2.665211898458365,2.4966541355936274
-2.6508256419939737,2.4988190130125667
-2.645803105135369,2.488285810772689
-2.640256619585041,2.487121239981297
-2.6330673938775595,2.4712221143126007
-2.6321791621420543,2.465535589351633
-2.6171505086234346,2.4485838348152624
-2.6114263749299695,2.426546452032089
-2.602703470636331,2.4073299339252943
-2.5828644652251165,2.35593273887162
-2.573824761687259,2.3267580088344646
-2.560645360825402,2.279160439378814
-2.5595774420916726,2.2777648443102674
-2.556532429612436,2.2662714989703416
-2.539130756530791,2.1805217806203743
-2.5273458028362583,2.131993014364805
-2.5267897937537964,2.134785406796757
-2.5212797565516363,2.1028743779276455
-2.5206975647841032,2.100745428334085
-2.5066401607337174,2.01348135792347
-2.5059309819318076,1.9966817553314962
-2.490691266889705,1.9284234531272524
-2.488678708676436,1.9114088891672534
-2.480265151659129,1.8514170624064836
-2.4729183216698445,1.802286232375721
-2.4704637940543006,1.7919761249093629
-2.4691923825326736,1.802860915644206
-2.443679377092259,1.5953996862387947
-2.430595211591262,1.503469775582917
-2.428201377366701,1.504150422440986
-2.4142177081828953,1.3750726365897812
-2.4084976824762228,1.3614675276585644
-2.3969854220742617,1.244252413323928
-2.37393110623914,1.0445225488061638
-2.370167571720928,1.0361947975037216
-2.3696720454890388,1.0212906749748758
-2.3661717672946425,0.9896487778061324
-2.363857392172415,0.9631929015630494
-2.362119934213437,0.9570211709568845
-2.3583801569516694,0.9331086408339702
-2.349594505148528,0.8618474372688261
-2.3482376057174195,0.838744779244643
-2.3377525200591522,0.7569332512365373
-2.331953544975592,0.7034003205115648
-2.3057508452467235,0.4971413434573726
-2.2973547629165534,0.41896271946410313
-2.287982170463334,0.32211582776811604
-2.2482531801544505,0.012318488655908736
-2.2440194072714092,-0.025932965254648867
-2.2372660593196714,-0.06280540033154153
-2.2315064876900714,-0.12202989266913725
-2.2308007792154405,-0.1197907172210861
-2.2216061505383102,-0.2008413626365014
-2.2125964908970763,-0.25246098198062633
-2.2115976019958117,-0.2530416839974008
-2.2079507851656555,-0.2967919580790432
-2.2005356607473283,-0.3598069485164233
-2.1987597215483943,-0.3687608411491172
-2.197775154029932,-0.37162396879378073
-2.1848088812444075,-0.4482482439292023
-2.18109462655789,-0.4840960659124516
-2.1768666242679346,-0.518889384927786
-2.1761095363202045,-0.5091791116409995
-2.1757473750752174,-0.5329861894234997
-2.162452733607787,-0.6113288281829382
-2.141867569796516,-0.7165712734384102
-2.1097207294614573,-0.8935834069198164
-2.109086883196618,-0.9077780241548176
-2.1006080500156896,-0.937044981736066
-2.097341896111086,-0.9595950712202526
-2.0950924209554778,-0.9656751455680985
-2.0912114973619254,-0.9796515726971449
-2.086451378359958,-0.9911892692786166
-2.085713086956198,-1.0002139229015472
-2.0819443996731515,-1.0114868440220057
-2.0813301963027717,-1.0220378459648787
-2.0780443557023554,-1.039853065779124
-2.0689388200924963,-1.072802109729255
-2.0333731668616526,-1.1693701297832213
-2.0198240928072133,-1.2055902989488085
-2.01625173355102,-1.2298766239945431
-2.00784408075715,-1.2155394978512617
-2.0031755291483178,-1.2230163208924971
-1.972823769412404,-1.2488074397902635
-1.971094392819286,-1.2453033117493475
-1.970995172377119,-1.2628852372595927
-1.936224602013601,-1.2214032591508273
-1.9318784273956426,-1.2169104538716715
-1.9294909490100576,-1.2289391086159132
-1.9227570949487505,-1.205653619397656
-1.9147341536188311,-1.218371344514073
-1.9100517614696555,-1.2051752518763696
-1.9081669934610712,-1.2126805856205383
-1.8789652973844517,-1.1447268787467164
-1.8760366963439945,-1.1337641979053596
-1.8736003285604905,-1.1277673655183411
-1.8654174156095085,-1.0939664187902698
-1.8560783023839091,-1.0721562596776355
-1.8548755832263222,-1.083290080731393
-1.8486727706158614,-1.0434350945253066
-1.8401584900830015,-0.9910363409714642
-1.8360823604585241,-1.001978126752676
-1.8254968173604325,-0.9482295869658662
-1.8222657007652021,-0.9328917209979313
-1.820946074645604,-0.9270274163630766
-1.8205202158255416,-0.9156165495648674
-1.8185863804798466,-0.9366919492758691
-1.7971469928101094,-0.8342023074118513
-1.7897558339527353,-0.8063647745725413
-1.7865101713840161,-0.7548620620767382
-1.7753715236102217,-0.7225784756820274
-1.7692775024274,-0.6852694789051399
-1.7592544936440033,-0.6178927698127265
-1.7577709441487799,-0.6172116908268596
-1.7395306884110164,-0.5185630107680732
-1.7343817456468757,-0.4822126570300454
-1.7305010226576822,-0.47718408305561766
-1.7165663173596188,-0.3978414755599703
