n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8170615070268146,-0.07066201422878525,-0.20748176841278446,0,1.109621051155067,2.8822831222882352,0,sin,sin,
x,y
-4.988250815083015,0.0470283456111822
-4.987259818883276,0.05263562206580818
-4.9790396707815106,0.04024829202160328
-4.954079496448961,0.0007023262761080462
-4.9527061241983175,0.0005258090499736488
-4.94924815963536,-0.028660016762406818
-4.945552093467862,-0.010798138230961575
-4.94338709475164,-0.008452371691474114
-4.924744214994084,-0.045610185670449145
-4.91072562534595,-0.04875782158217379
-4.907234323031404,-0.05358817151162991
-4.906205187244023,-0.06294736546893402
-4.898371600055286,-0.05324461609404887
-4.887818042504465,-0.10585139388656872
-4.881182404147721,-0.10651440087626339
-4.87956269996654,-0.09293157490163077
-4.8620067082370655,-0.1380190225735063
-4.856656199837217,-0.13566564413109947
-4.8566428558147035,-0.12375029017596997
-4.8525535387662035,-0.13839043239424376
-4.832184756597404,-0.13775361079873982
-4.824127649966724,-0.1527561645388606
-4.820968571901341,-0.15788525337243858
-4.801820324276241,-0.17667237278762202
-4.7989386974725114,-0.17404219873767962
-4.778041606733135,-0.19755344242563116
-4.774329691519736,-0.1928059254240212
-4.773311300113905,-0.20320143698885224
-4.763878230954869,-0.20415714062333373
-4.75592942335825,-0.2162158087085844
-4.732528992691302,-0.22461169828150693
-4.730599342996712,-0.23486031049526107
-4.7286142554213315,-0.22384913940957538
-4.7225220376224595,-0.2331411405170872
-4.7056243270630365,-0.25252881902823726
-4.7013156496683175,-0.2358218840506092
-4.6943506079107635,-0.24779222196560782
-4.683426061902011,-0.24277703204213485
-4.682272286823722,-0.246394669827806
-4.6376327134438835,-0.2344163915402371
-4.631964934356153,-0.2526218360397011
-4.618702691213601,-0.24196943527633263
-4.616634507268048,-0.22483927656331779
-4.6157850464353025,-0.2444003046708046
-4.606226067284305,-0.23199120653634103
-4.598121039093728,-0.2334089329872329
-4.593186494098484,-0.21843219238696263
-4.58573362853572,-0.21675226669134576
-4.577791778341509,-0.1881811077435698
-4.56176492227578,-0.19423468489874302
-4.559868443575434,-0.19909795225752516
-4.558497290717582,-0.20812702551046053
-4.538572203380369,-0.20321553947489687
-4.53238540728624,-0.18467467865568532
-4.528746565091949,-0.1840325026063268
-4.524533507409751,-0.16461246994680018
-4.522825065836193,-0.18634927755707306
-4.486007940281134,-0.1463639413983792
-4.485754378734085,-0.13046513428717688
-4.480368734866036,-0.13321914406321783
-4.479919115682609,-0.1334781239542508
-4.474342739018326,-0.127312202326583
-4.455933243451103,-0.11775471844767034
-4.442825441090102,-0.07967051931987582
-4.439221093290742,-0.0905050288676148
-4.431919934216984,-0.09018359530894257
-4.419256878091944,-0.06356074998526676
-4.4118814436423115,-0.056304257896356326
-4.4060547848257645,-0.06705393410280694
-4.404722956354389,-0.06820215100571021
-4.391658060473549,-0.049675851478796836
-4.3851138381493024,-0.037456096467064715
-4.364261441184104,-0.021502390086336712
-4.359936366485405,-0.004303862667039573
-4.344954924621342,0.012607942792702588
-4.336143737088446,0.018995276503244753
-4.33158613324487,0.024860815822627134
-4.328910274913182,0.012092327342531668
-4.320754688983641,0.06430754505332385
-4.319056316255779,0.025459124815055256
-4.318921679748724,0.02471800374749452
-4.317122966537962,0.04121815967238215
-4.3074079946080985,0.039700302412427314
-4.299855584941298,0.05255789592553345
-4.289481734850572,0.051052347610142
-4.276947792200955,0.06765428400238771
-4.258974236193288,0.07973008937142109
-4.252816336834072,0.09285915250366986
-4.248610611249692,0.09621947952857339
-4.2093546437974165,0.11768375553124874
-4.20395576318382,0.12554788508787046
-4.201698092972952,0.10601066641445739
-4.198855877681515,0.12994021837018124
-4.188217990522105,0.12613541230720235
-4.180311263837276,0.13879300745920936
-4.17200872352102,0.13700134977120335
-4.158572624509946,0.14880748885732964
-4.158292234471746,0.1503218709179222
-4.149019823099711,0.147693640979645
-4.126727908866351,0.1296700980644469
-4.121817659465819,0.14504794543769392
-4.1197381639423,0.14654199428694475
-4.111210163230659,0.14157507487695437
-4.109962441220453,0.1631416275405575
-4.089244814331762,0.146376405974267
-4.067879316197811,0.1321621116414318
-4.061599773185539,0.13968259996953372
-4.046614939938183,0.12065086598994292
-4.034030670235124,0.14500228497629922
-4.025999181532046,0.12216568961114811
-4.022329491756036,0.12161407444698132
-4.021917199136827,0.11471424033331577
-4.013172705230906,0.09983838391458616
-4.0112207582244945,0.1286966583436567
-3.996702211069855,0.09346074997894951
-3.9874114850819717,0.10524826591017775
-3.9866188877665296,0.09748128648482914
-3.9662604868894427,0.08522154814972258
-3.9591249578985312,0.0640304400367963
-3.956006477608758,0.06508137568105478
-3.944474468105925,0.05422400349131981
-3.9389373143057274,0.07914828485467418
-3.9291528111763796,0.04533845773237717
-3.927540321153163,0.050992249741631995
-3.922962876022258,0.04997523145951625
-3.9098693065049686,0.027249876987099905
-3.886668746616495,-0.008073850835309355
-3.884522398370749,-0.02664821128929092
-3.8745464865496526,-0.007074283737616488
-3.872695960274225,-0.02006465876046943
-3.864421124604449,-0.024918105830055864
-3.8613580668217873,-0.021673313940816823
-3.856896231322331,-0.027147853596199718
-3.8555077151040438,-0.033456695194472474
-3.8365139185502963,-0.04593865613115188
-3.8227352589061203,-0.054746007807118253
-3.8200860119773807,-0.06154883288947896
-3.8084598412837387,-0.07830907579655172
-3.7973302415697683,-0.08288979961078144
-3.7868595114410852,-0.08575172402440252
-3.7824835721750985,-0.0945526722491756
-3.7801800650833552,-0.08791317276679272
-3.7780811077448364,-0.11904021532504364
-3.7512330007936825,-0.12562428618530533
-3.7299727144051475,-0.13531463615465675
-3.727326052865718,-0.1504165734138017
-3.716623113754448,-0.14100578246572235
-3.6943045297833366,-0.15561882541867875
-3.6901610915827607,-0.16585072314961355
-3.6858755037113946,-0.16566756839727323
-3.678929192441116,-0.16154809000774262
-3.6769380757350656,-0.17584908268110913
-3.675348764404629,-0.16406136250410064
-3.674304161102986,-0.1652358487547951
-3.6683498655608773,-0.16645492390321373
-3.663428189095863,-0.17390327942235556
-3.657475990443999,-0.18416231863007693
-3.6550393279923976,-0.1752729552815987
-3.654038157836644,-0.16954525856889588
-3.6525849416300504,-0.16485503355226236
-3.645367467866425,-0.16676608304904267
-3.6388595094076805,-0.17473900348830154
-3.635477887183849,-0.18254153880939955
-3.630492466895711,-0.1771654931205604
-3.622228431491905,-0.15554695045610722
-3.6170583239588017,-0.17701073011837654
-3.6136778879476648,-0.18357255588697602
-3.60550442637117,-0.1787774276070298
-3.5999295526124797,-0.18552394566998165
-3.5979489950326506,-0.17989573494297312
-3.584029728524436,-0.1745838718749314
