n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6035991989898615,-0.18011387404753268,0.8474143903209315,0,5.0805308824596445,5.312949313396534,0,sin,sin,
x,y
-4.977603611223557,0.8388799849474348
-4.965357682932731,0.8311868765113365
-4.962421309587963,0.8330766306424667
-4.947396619698478,0.8161467742530852
-4.944032051167469,0.8317773460358425
-4.943945193258152,0.8174839881699314
-4.940963474221359,0.798039229657401
-4.940280445942803,0.8141538061889575
-4.92483702127052,0.8091971138546925
-4.9235298612349245,0.8031073378253776
-4.923197705204649,0.7962573478326636
-4.916226011514098,0.7762857962877554
-4.89025758358985,0.7600629193273901
-4.885998082618727,0.758802027856358
-4.8762514272856645,0.7309882796974199
-4.865973746852007,0.7222071700016388
-4.862318279048312,0.7173559758005057
-4.837758455325508,0.6710882969174793
-4.83636446317235,0.6790617613304517
-4.833471236796727,0.6929835032182612
-4.830313884992968,0.6642141506073637
-4.825085920856034,0.6671140977623766
-4.823811057781463,0.6495943394159058
-4.813012464464625,0.6365112177396705
-4.811915598806912,0.6239113379918896
-4.785024862070993,0.5844116508310379
-4.772463593094514,0.5531507315640043
-4.769580198807909,0.5475186923434125
-4.762538640201561,0.5280332277045244
-4.741835795289491,0.4822189313304942
-4.716852886170392,0.43175311396596194
-4.699301193361816,0.3761735003445976
-4.6460222484637885,0.2751443030175258
-4.6157241219103735,0.18347567234412848
-4.588159963182912,0.11974683762611325
-4.5595312690869,0.05469544024842474
-4.551899153391262,0.018427503116345466
-4.539297301275852,0.0033118924492616404
-4.524889753788263,-0.053006803926074944
-4.519525343286819,-0.0450094295530995
-4.508107489081736,-0.07351646603288542
-4.4888026728112465,-0.12410691165703354
-4.4874039484552455,-0.14006420584185902
-4.485496724017563,-0.15089123051162362
-4.466578936493844,-0.1865143603843126
-4.466213340048113,-0.18313680444997174
-4.462456720175451,-0.1940703558017432
-4.4574732865584235,-0.2170210429319361
-4.398227074094115,-0.3272802163668462
-4.383376573064041,-0.3569363378923499
-4.36367253427441,-0.4097770689186996
-4.355997456982714,-0.4188895800053899
-4.335309422059685,-0.45720497656323816
-4.327329802717492,-0.4675251329697443
-4.305502621740866,-0.519594389825662
-4.304910927952229,-0.49907891458967724
-4.300699288389282,-0.49271000860379677
-4.298967333957076,-0.5113729783119226
-4.280547653154121,-0.5244559916853687
-4.254904805982621,-0.5670973443404644
-4.230335415763623,-0.6172212127589104
-4.214563790159098,-0.6094491957127152
-4.210620883668286,-0.599042181739011
-4.205712526016539,-0.6242642098279373
-4.191728128422199,-0.6351316407716718
-4.165303088939357,-0.66452889028792
-4.148939283972702,-0.6708503631574791
-4.1226091725585,-0.6535478915006947
-4.118926181921452,-0.6634794160692011
-4.109818473657326,-0.6705998526780083
-4.0906987411910105,-0.6760371360651236
-4.043434123126268,-0.6525000373693891
-4.027985128698792,-0.6353624214627733
-4.017894981455704,-0.64848918626442
-4.0155369711261555,-0.6347581192105096
-4.008308858575894,-0.6121390650175514
-4.004252726153545,-0.62701141717133
-4.000788019963785,-0.6144276143083808
-3.996520676459754,-0.599136984320925
-3.993973441523905,-0.6329425685587555
-3.970924044906253,-0.6202241198911278
-3.9599914186804464,-0.5843014655325959
-3.9458041175348715,-0.565256417871299
-3.932588485721512,-0.5507722281398973
-3.9209730785273225,-0.5260954695797483
-3.907569527682914,-0.5177367620018323
-3.8972109176509226,-0.4958953214164776
-3.8808143654171454,-0.48474653499021286
-3.873078449529327,-0.4758804027933535
-3.8725507335859066,-0.460127513485476
-3.8678595681735404,-0.44761544559949906
-3.8614666764734693,-0.4232449781110801
-3.8579272514497864,-0.42034199690764956
-3.840794664003705,-0.40719439299535104
-3.837014006962902,-0.3971581928053764
-3.828129567241315,-0.3716354904771398
-3.8131041632175364,-0.3501656710063589
-3.8117321340811747,-0.3523176998949199
-3.793155901437717,-0.29460143598994265
-3.7892008455737813,-0.2855094688248513
-3.788826917864424,-0.29665474781050954
-3.776507394161721,-0.2793142216773171
-3.7750200251458867,-0.2529026086149791
-3.7698898272986705,-0.24869342691056
-3.7657509788032693,-0.24110043807263082
-3.762758379672566,-0.2489624110879623
-3.754845026496395,-0.22578495742693425
-3.7492762572529417,-0.19688788325167442
-3.74443216056622,-0.19111067250918518
-3.7264075496133486,-0.15307555163821296
-3.709242890746889,-0.09528239029748774
-3.7040678585345566,-0.08939351091414408
-3.6928776421400467,-0.06962093767206042
-3.6728559142192374,-0.02921116934482699
-3.6689302841331193,-0.029092774739213394
-3.6679779395540315,-0.027208065900349777
-3.6267428739023364,0.09608593252077033
-3.61851125053946,0.11314487955594324
-3.602813442333357,0.13975386402495232
-3.5959354049051537,0.1745905192337253
-3.595337827375956,0.19134538439536042
-3.5915588685285282,0.18753661705124083
-3.587841558040693,0.18867344323169688
-3.5759294639126438,0.24306437461282301
-3.557959760629984,0.24728829287116721
-3.554600832192304,0.2797632756847481
-3.547569024448779,0.2835490605812639
-3.5281461139505907,0.32301265230206383
-3.522137147858432,0.33546696726092384
-3.5109156558299013,0.3633302286454989
-3.480009834521769,0.45128735228735284
-3.455924530497522,0.48349105148987714
-3.4451402187532842,0.5080844424872414
-3.435307866908748,0.5461655907336181
-3.4335832087643214,0.5348085459177345
-3.42755017546144,0.5622508943579367
-3.4258695962367303,0.5462812227838689
-3.390994374124632,0.6206065861383998
-3.3835882540385063,0.6238676690130476
-3.379477775349675,0.6527102683575497
-3.3782335807227284,0.6565650970035446
-3.352114738555838,0.6769116415456292
-3.325430904177471,0.7285792224643399
-3.2959926112984714,0.7751959615704601
-3.29292733270948,0.7551167876323212
-3.2916779355333015,0.7626258901464458
-3.2911064264835908,0.7638395776846076
-3.288248422940306,0.7622378200786445
-3.2876757875786855,0.7804423116078676
-3.280000785458075,0.782319708994842
-3.276468238812696,0.7957596126593136
-3.274311220432964,0.7914323746253352
-3.2553698039962073,0.8156936937408217
-3.251679752206811,0.8369555970853629
-3.2402572125022546,0.8087529466770278
-3.213791280892048,0.8438820102753017
-3.209433028913483,0.8099704651380483
-3.2091939161454786,0.8313643101477441
-3.1990393020604326,0.833491255027696
-3.195302349589879,0.8283016825661251
-3.193710371684564,0.8163197672414695
-3.1930041795757136,0.838024827579776
-3.1807602095107868,0.8299571242279606
-3.178844273804554,0.8315756484106477
-3.145475055192416,0.8218685291001429
-3.1290284401830504,0.8398671427613063
-3.123987859640811,0.8424118148544218
-3.1225332247798168,0.8356226215089604
-3.1171875127758844,0.8271222292396004
-3.0817960282150327,0.8034394845442638
-3.078217372447638,0.826090810892642
-3.0770521498744885,0.806861926390268
-3.0764738954964646,0.800798787581414
-3.075819057045276,0.7975841768157411
-3.067603208412728,0.813967700734235
-3.054467313071847,0.7931925088449072
-3.0431879000823434,0.7918493396105936
-3.040515467673247,0.787287574035383
-3.0272546048357007,0.76605778954933
-3.0265394296742896,0.7595437508532485
-3.025373960250656,0.764467024128891
-3.001795820971621,0.7173867107099369
-2.993419529921705,0.7097956378447602
-2.979611845593614,0.6926755475603047
-2.9754415591855334,0.695715557000912
-2.9725247868348137,0.6844799554391898
-2.971014723881953,0.6834522070629907
-2.9610828161059977,0.6607726376105781
-2.9523518016138373,0.6594643942871479
-2.9522744880562435,0.6701313693770657
-2.9506187058862055,0.6652280377674771
-2.925397202188229,0.6115005689059847
-2.9231817287211417,0.5976247429539571
-2.9185763910008733,0.6080968164946693
-2.9043258105044503,0.5618808037548726
-2.9038870816220843,0.5711619327092778
-2.8921350532726295,0.5459671522818949
-2.89179778140082,0.5421330495350996
-2.884395315775782,0.5337006409068722
-2.881836212962151,0.5126650315028626
-2.8645869135106663,0.4863976466024246
-2.8623239814236987,0.5019417612522519
-2.855508577666349,0.4704555912431523
-2.8528363575214524,0.4561807991696673
-2.841724761908402,0.4169199779796209
-2.8409605274339467,0.4214143151615511
-2.837698685368254,0.39742469578982165
-2.828849756393529,0.391224038537736
-2.8206958623589253,0.3708894595982948
-2.8191183006039875,0.36590142431971495
-2.810861809652275,0.3691094082866203
-2.7997248119471676,0.3156491775151646
-2.7683644805744354,0.24995509662200785
-2.75231807030755,0.1991313088562803
-2.7410229013543432,0.15651415596425278
-2.7355726687342443,0.15194238577850525
-2.724360699993116,0.11496686343030069
-2.721954787317249,0.11109970118822059
-2.7111712432999724,0.0843174799365019
-2.703111059912142,0.04400892202171919
-2.6944601819534872,0.04722443975154733
-2.6917136078579453,0.03010404236937548
-2.687080375350548,0.027716993214011415
-2.6863304549356,0.016427030925173045
-2.6725546701780054,-0.005502905964214429
-2.6624173938096507,-0.06456786843179046
-2.6602261602500965,-0.06864651274557913
-2.650073751909743,-0.09109951585620234
-2.6341040937069806,-0.14375992463149784
-2.613019676943388,-0.20179386361957852
-2.592743672336133,-0.27807805729578766
-2.589047345369182,-0.2874912764112266
-2.5817424767037167,-0.29066765782826764
-2.571860332769802,-0.3131875710484204
-2.55257603005575,-0.35618996596550534
-2.541308821751765,-0.404185650838249
-2.5308197746595518,-0.43970835504921313
-2.5208998414261807,-0.45566109920871695
-2.5121363760444226,-0.5094741369267595
-2.499547652019273,-0.5280263497993758
-2.495616846912112,-0.5385148847595203
-2.4898270445286363,-0.5504658360724075
-2.4848317403675657,-0.5567108952443073
-2.4764108480354476,-0.5646213046101144
-2.4724455139920143,-0.5992593653280415
-2.428776210020178,-0.6962919821912089
-2.4062271792029657,-0.7426039131715602
-2.3730803998599646,-0.7984255165112694
-2.3626772333539483,-0.8216050649201063
-2.3556182962961456,-0.8283955451065236
-2.3466624596198415,-0.8558396661316988
-2.332188899375154,-0.8734901914622094
-2.3254353393455407,-0.880636687722998
-2.314434283978576,-0.9026459136103854
-2.3140113779830553,-0.9221186498743718
-2.3121076856737197,-0.8900875913058868
-2.300210255960798,-0.9283895329955365
-2.2935783100237304,-0.9301325352296299
-2.2891617443437373,-0.9305621692068743
