n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2141480656615051,0.143850669620201,-1.4838063670867547,0,0.4476409349187424,5.243853231623889,0,sin,sin,
x,y
-4.998358793589688,0.9520947963356351
-4.991055430011025,0.9150744143342919
-4.984963076519415,0.8975719954300336
-4.980844603310636,0.8938951570722911
-4.958790953074519,0.8205640698665144
-4.9414330833405185,0.7634845930617058
-4.935947015846333,0.7684374528364204
-4.9346706722160585,0.7467864699448519
-4.919359804305089,0.7093127290291634
-4.917916623756669,0.6977465601156365
-4.871804192946939,0.5394165651608464
-4.843341952819532,0.4528075934884386
-4.809524863024422,0.34397755390682877
-4.781717595679595,0.2496426549903008
-4.778600788400967,0.229322351973492
-4.765450276519546,0.18825288367020784
-4.761567945117713,0.16138551013750113
-4.7437679158167505,0.12098402520269338
-4.731672557739218,0.05516114364200421
-4.726069232328992,0.05465282070839462
-4.719821474655178,0.015909563775938895
-4.676518082374001,-0.14847281210155666
-4.665984138952295,-0.1672406649771318
-4.649465849980175,-0.22035756006851193
-4.640490419039792,-0.23865001023761395
-4.6361956774870885,-0.2678930304512433
-4.631210150410771,-0.29487393352640273
-4.595473138624451,-0.4103690214620108
-4.59164679780295,-0.4142519578771034
-4.58476998866357,-0.4478564314492037
-4.5620997466432005,-0.510733059098005
-4.548280921090418,-0.5494258331833276
-4.547031752679786,-0.5560401048802925
-4.53976480521754,-0.5650769953656396
-4.539230801903804,-0.592225853053993
-4.536275584945113,-0.6000101402949446
-4.519874321475131,-0.6372227981847883
-4.516595520828592,-0.6407620369547511
-4.488345475467515,-0.7319814035986592
-4.483551363066958,-0.7585921622066689
-4.478696209982846,-0.7683569255759789
-4.477471313059311,-0.7748069931228538
-4.468329981511433,-0.7858251255513773
-4.458533916844289,-0.8160483665909225
-4.458017491639657,-0.8087238746553485
-4.44856692205798,-0.8529361536876083
-4.433126538233689,-0.8753950990203184
-4.430039768920331,-0.8997767678645439
-4.410758889272808,-0.9459532362023517
-4.406175221229186,-0.9605780105690788
-4.394240771166417,-0.976734926419446
-4.384743008008284,-0.9954373933346056
-4.381206373212013,-0.9881156327288876
-4.352520077084253,-1.0693022229150535
-4.344820933677997,-1.0754649923921793
-4.3416322757495776,-1.0855650547869373
-4.326377534313081,-1.1148930676703417
-4.3250504123895155,-1.1270190698291689
-4.30611857756343,-1.1318367781858734
-4.305550506107628,-1.1777090859248232
-4.297033993114355,-1.1840061206095944
-4.29692130051368,-1.166599811450104
-4.293572641726827,-1.178596034109781
-4.275606047698217,-1.2033496033263753
-4.263429694441546,-1.2190493367531998
-4.2365360372691,-1.2513513043831503
-4.212741917924109,-1.2839853340409757
-4.208640065143195,-1.2687922936646678
-4.205405176369569,-1.3173435971926488
-4.185618944632258,-1.3042288679658562
-4.173604585738319,-1.3160943639105915
-4.16769566524324,-1.3179680598603472
-4.1607344699032724,-1.3104402259764336
-4.158806616760168,-1.3235316409347206
-4.148847206336461,-1.31975497221796
