n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.872465185018667,-0.10910473667670419,-1.5875091134731594,0,3.813760297542964,5.265863091034139,0,sin,sin,
x,y
-4.991722159365252,-1.6628573595432015
-4.983034890593501,-1.6564018948703216
-4.972398729064885,-1.6227884298269624
-4.971276488607879,-1.6302140516801378
-4.9694539231943,-1.616795539043383
-4.965339537062304,-1.6187918282583118
-4.95101255546678,-1.5807549558581702
-4.943154079625158,-1.5349043188950526
-4.939696240837042,-1.514943944151303
-4.936929346751039,-1.5070756745861071
-4.916165339085787,-1.4169114956407893
-4.913650240244874,-1.4032040936661683
-4.909244791467224,-1.373879500186273
-4.898629586037338,-1.3197342886324086
-4.885360570399483,-1.2222032283892728
-4.879572162337141,-1.1959099706846519
-4.8774900041310945,-1.1756305684405808
-4.8738430282581735,-1.1404947180791598
-4.861758464648255,-1.0710746749234683
-4.8611608807625135,-1.0489920273045923
-4.85979480347657,-1.0633664285880289
-4.851586410059232,-0.9688369856883018
-4.850024677936583,-0.974172397979823
-4.828181960677665,-0.7929543448201487
-4.807548623385198,-0.6205553707269325
-4.806358948166829,-0.5909666976390664
-4.796375449995409,-0.5228413109195031
-4.792894036587928,-0.4764483248716502
-4.792148212385271,-0.47977130937499085
-4.769935725916898,-0.26486164228441517
-4.7690033724275205,-0.2780693261763779
-4.742906825481711,-0.031223809977238875
-4.73348966762039,0.07603301224721128
-4.718333955162711,0.20543031394135444
-4.716068239343564,0.21666863481905202
-4.711761915480405,0.2807359635711194
-4.710430591738843,0.28723696904772533
-4.695551768508583,0.4073411209794297
-4.686447534599728,0.5046963575704099
-4.680198132191734,0.5501538827897682
-4.678431285836641,0.5609512452200752
-4.67035996876782,0.6307621649973558
-4.66185396199857,0.7186010806899802
-4.66163807162399,0.7198927261332254
-4.659631749912481,0.7200234409287958
-4.634341884509637,0.9312096030407763
-4.621959525591209,1.0085375716585487
-4.6134671516638,1.0945893074722772
-4.583241804670055,1.2587767766313602
-4.576696760820394,1.3291546544046577
-4.57137196463264,1.34529487279164
-4.566523089064056,1.366748385458974
-4.559693372855032,1.3854919845599687
-4.558848939463384,1.4089828007801106
-4.535783983109,1.5005297048785369
-4.532332557484859,1.5136694344070118
-4.529528712563057,1.5167241465071346
-4.519017128992525,1.559151331131188
-4.516638397507929,1.5632774043256576
-4.509804807282771,1.557806225934733
-4.504584752362144,1.595059168447504
-4.502652875504491,1.5809227839623168
-4.4933264856224655,1.5966687262741515
-4.489445420801495,1.6106301914715737
-4.475610993892255,1.6193051155422646
-4.452262828622785,1.611577240868171
-4.436947083237422,1.6142068871470163
-4.423244032810983,1.5953703973410605
-4.418678343451274,1.5847903161856307
-4.371604778002036,1.3940928858248463
-4.370453958370937,1.4006157901946101
-4.359158290695422,1.3341187585852758
-4.348297632602877,1.282841125801737
-4.345027460424497,1.24500033901138
-4.344520063419935,1.247715876341855
-4.316266854993096,1.0724660759377416
-4.316143256257485,1.0750658293023831
-4.304765209771592,1.003011360563168
-4.298363977847837,0.9288469504405594
-4.297558957201791,0.9415187234724302
-4.288565522746634,0.8832848268134659
-4.276250146543173,0.7887235180929133
-4.275233993122285,0.7525728494506271
-4.267680425329607,0.7163169524465322
-4.26685051359328,0.6978047172539027
-4.264693634285567,0.699569733463677
-4.259070441583418,0.6200131912372309
-4.257730922655396,0.6184668702986856
-4.25484931322221,0.5874236068476131
-4.252307046728317,0.600928250223635
-4.230425370562205,0.4038382217283241
-4.222973540500146,0.3330838444573221
-4.20187818192589,0.12787028614793639
-4.179260691488405,-0.07692230627702543
-4.17572527884868,-0.08595092969619861
-4.170626572837966,-0.1416921534957122
-4.1288880274626685,-0.4983606262381572
-4.1272905516514555,-0.5043657877067025
-4.1149190813016805,-0.6140868218128852
-4.098382484988913,-0.7487903104338757
-4.097227462819991,-0.7582931252953982
-4.090800046567359,-0.8095075983560948
-4.0567616929919215,-1.0381165805035366
-4.0440622484649404,-1.12679110296867
-4.0399866112258955,-1.1445127092060956
-4.02846485831672,-1.2119262617013893
-4.013387787614907,-1.2579944996213444
-4.002570815122115,-1.3262693756062758
-3.9947686918275793,-1.3427600273793938
-3.98693867470008,-1.3781583784525533
-3.9780124727623067,-1.3939767954195683
-3.960229412389802,-1.451214921615133
-3.9514423007083224,-1.46686522204541
-3.939833820325107,-1.4817697092561841
-3.9241068719649554,-1.469908758032158
-3.920836203059931,-1.4726027028864856
-3.9161415663733834,-1.4927820883735217
-3.891809905411887,-1.4355814210452258
-3.885182489233159,-1.4437938759915006
-3.8483842459397977,-1.3485183439936383
-3.847094783638677,-1.3561681983502436
-3.846280697085094,-1.34891026108599
-3.83639746966138,-1.2988983384851946
-3.831618467592598,-1.2909844253264158
-3.813609378404678,-1.206975360255378
-3.793624444493747,-1.0854196172911466
-3.7793036112964975,-0.9753576730913217
-3.7704654069321464,-0.9488971225416521
-3.748966529331712,-0.7769755405330064
-3.747131119575063,-0.7714454825442707
-3.7427220506833594,-0.7444876965596554
-3.725309362759328,-0.6004013611700187
-3.720931589672002,-0.5580301326570426
-3.7103005544066225,-0.4705037319014357
-3.706579877303413,-0.44745723349956085
-3.696931807755326,-0.34532947003445535
-3.6917176243682057,-0.3291871406913782
-3.6841469836920537,-0.2621874150592836
-3.6832918480624723,-0.2552774243682275
-3.6809140413541575,-0.21910124465632977
-3.669875903697324,-0.12379037255022418
-3.645614035223179,0.08450483972614396
-3.6305349149120136,0.21968173683304848
-3.624764825725605,0.2668699572980719
-3.6216788290422297,0.2940906579761069
-3.616704758055632,0.32202721059876943
-3.5958913843366878,0.527463343327132
-3.5909973044049814,0.5471964847349501
-3.5762577434693887,0.6423579354398836
-3.5482161070515597,0.895032828625501
-3.5460807157124288,0.9212144735653562
-3.5416029118918435,0.9409984106781857
-3.5373668011473294,0.9803423882954968
-3.5306753053117745,0.9986835453229637
-3.5215836780628793,1.0774188164424505
-3.521081154424268,1.0863992686593118
-3.519932941884404,1.0866616110500127
-3.5052209753286956,1.1965216490224757
-3.49901895325351,1.2089224888947039
-3.4986131161171685,1.2203581213523425
-3.4960547426999344,1.2322014168757294
-3.4862037783951996,1.2694332294085693
-3.4794615574693735,1.3003646859349938
-3.4615664612802277,1.3831066325498316
-3.431025952778617,1.4936566346351328
-3.413311641699753,1.516033468975139
-3.403113144796862,1.5275469811506597
-3.4009967369913308,1.54004743490305
-3.3880631736293907,1.5482274943306271
-3.3865466295196267,1.5441278752788306
-3.38211210235312,1.5385057574020085
-3.3597482993213115,1.5490771036413646
-3.359645461619153,1.5471295988032947
-3.3585498821662374,1.531520048966834
-3.356751988600056,1.5328985370034196
-3.340293202668887,1.5015880272963957
-3.3299052448758792,1.4613166816549876
-3.3257160531789287,1.4448032023089534
-3.3195997366922994,1.4375186935674122
-3.312254577761541,1.4167502365909244
-3.2908909396190777,1.3328526019321334
-3.288573113617953,1.30337119481495
-3.2777321571447504,1.2677334018392357
-3.254986206940539,1.1559441836440325
-3.252724770097355,1.1220714521229118
-3.249279705585859,1.110223722907633
-3.2477062471959406,1.1157613003080722
-3.2353093136161526,0.9978030271421027
-3.2240608796561396,0.9556092166838749
-3.221283824893767,0.9136004681714539
-3.216093016166206,0.8853120193704676
-3.2116945443483083,0.8436428619066277
-3.2036111331760972,0.7538187885339752
-3.2018857191147196,0.7623436469129369
-3.1924340883578974,0.6904596114610247
-3.178925924184929,0.5658361847321055
-3.170972759636678,0.5127838958705904
-3.160838720186252,0.41326195657193326
-3.146115712762585,0.29425563562800994
-3.1437762843157,0.26326027245432887
-3.0671571086409943,-0.4399731391326681
-3.054509221038688,-0.5460720788799222
-3.0247309081760596,-0.7960756520959076
-3.0161464486293177,-0.8860340336215774
-2.9932258900137088,-1.0302074068680098
-2.9857967234850147,-1.1041641851718793
-2.974958002801218,-1.190178978434936
-2.9740963000101903,-1.174962389143116
-2.973494342867821,-1.186073271610221
-2.959392158073517,-1.2801262131990743
-2.9577495939493015,-1.2798871204420008
-2.9489058308191685,-1.3504367273359672
-2.930755502753426,-1.4344669880700343
-2.924476338858021,-1.4782895075001417
-2.9180179714387178,-1.508696327378565
-2.9033702928790373,-1.562149630668806
-2.8866868025948653,-1.5934457312908006
-2.8856630681825477,-1.6113117210985284
