n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2436438025072236,1.165564846216439,-1.0351519927397674,0,3.42735181799264,5.707192437997438,0,sin,sin,
x,y
-4.993578040957858,0.028869818357603994
-4.979633095941177,-0.004797137505840467
-4.965137709598509,-0.08539067186835134
-4.957803141127746,-0.1100417364587558
-4.952370229040698,-0.13521807827891585
-4.947564314629968,-0.1456681513298167
-4.944266806758579,-0.18108334961294745
-4.924865581075943,-0.21180063358197354
-4.9225742599872415,-0.24694697960833945
-4.901493884216769,-0.3255618475592729
-4.841802996284265,-0.5527692652100644
-4.8403174398389135,-0.5452186789318848
-4.812264233685597,-0.6581993632313144
-4.8106676883242,-0.6855678853651155
-4.801207311905849,-0.7056214325754865
-4.800112795126599,-0.7134862888318378
-4.79197486031878,-0.7419127059794097
-4.791113388867368,-0.7328396661568076
-4.790170962456065,-0.7524749089790348
-4.748805042184177,-0.9173869862604037
-4.743341998403703,-0.9079776554768454
-4.721199843262386,-1.0059788107911585
-4.7177093658279325,-1.01327181310262
-4.711146676131777,-1.0377520548813841
-4.659789502827742,-1.1993587348013792
-4.65794884207976,-1.2084893141007815
-4.628467928629245,-1.3340526641913555
-4.623369662638208,-1.346955046443871
-4.591176265792557,-1.4496539381532845
-4.588965373348559,-1.4463858014811333
-4.586755399994718,-1.459284916274261
-4.5850732530997815,-1.454370386104338
-4.581751110040836,-1.4672335313511269
-4.572606413270439,-1.5018796686069327
-4.5674649074269,-1.5034298858298902
-4.5600417968983855,-1.5487774599767727
-4.5520959197273605,-1.5652241305273114
-4.547969876613869,-1.5632946505939318
-4.547273053766401,-1.5827075328848952
-4.542999521193903,-1.5754924826613852
-4.539733723059159,-1.601598976669293
-4.534401105106762,-1.6057977715537435
-4.530191406915146,-1.6302382547546175
-4.520993704052082,-1.6385297954026088
-4.504978183892666,-1.6862322422791067
-4.500242088860739,-1.7093663286458691
-4.450061508888538,-1.837977691383854
-4.449736530161964,-1.8189824615377144
-4.440227868011943,-1.85517996139244
-4.4317747126843745,-1.8789675812395203
-4.4291861072208665,-1.8859247793321499
-4.421967006260963,-1.9057740951764883
-4.4202045539941235,-1.8755476167909786
-4.420034133684018,-1.8793360661350074
-4.413551355843799,-1.9069187871385873
-4.38516999416529,-1.970571395558315
-4.384229966514698,-1.9629110709199167
-4.366288715756674,-1.9783799389103423
-4.358359200984124,-2.003172667555374
-4.3531736740954035,-2.014982932219032
-4.327193494830758,-2.0596257272707574
