n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3900728271974918,-1.7959169260556307,2.183504026734773,-0.12235719835709398,4.534460237731693,4.539995413062586,4.91256436429827,sin,sin,sin
x,y
-4.994305127619901,0.9987048849399551
-4.981701149303504,0.9754354870710054
-4.976579032523646,0.935623354516086
-4.96186531242842,0.8726753754045353
-4.959483670014661,0.8804951208484592
-4.952113187683777,0.8581483767611582
-4.943585149905044,0.8110855682315224
-4.926374610576816,0.7690139200702014
-4.885156941598292,0.6144357089373009
-4.884250345713028,0.5933355328642612
-4.834732027080275,0.4341419070923562
-4.8318974858141495,0.4084621584686969
-4.827858370075734,0.39145804896149405
-4.814817722998761,0.37226885648645813
-4.799870933740332,0.31813157319712715
-4.7953561210587425,0.3211918719492327
-4.79048523549105,0.2757580396215709
-4.787726165238679,0.2768140226869772
-4.765128344546488,0.20100101918428692
-4.7638673078925535,0.18881545781372816
-4.754607898527042,0.18295762523026107
-4.739200173532908,0.12658973473096571
-4.727041172850278,0.12657932796520305
-4.727016589781609,0.09795037316255702
-4.706449117379311,0.048390010637649465
-4.670328432104967,-0.04885098682163613
-4.664922362540923,-0.04000672325154755
-4.663369884195855,-0.07229905977903049
-4.6630799055476775,-0.039120977665411415
-4.642576009273483,-0.09726029803888576
-4.634319428371878,-0.11029810472191326
-4.625113562889494,-0.13540664371845967
-4.61216309183674,-0.15283270515707198
-4.6044168357258775,-0.16634735032081158
-4.602529645698469,-0.16022160047963957
-4.575484141048899,-0.1929452027587725
-4.574607707355329,-0.225440711588871
-4.566374063150903,-0.2176761609453459
-4.5642935632327655,-0.21185833237066432
-4.561800267694426,-0.22434741686718535
-4.56113142005819,-0.21358861857879374
-4.544751803893352,-0.23889383812940929
-4.525608117089277,-0.2587905118485386
-4.523360431762185,-0.25736860422274005
-4.519977119840761,-0.265426078536895
-4.489222548014462,-0.2825147410371935
-4.484529230319977,-0.2673543854574231
-4.476951632206091,-0.27589310631371416
-4.4718764862631355,-0.2843697198712513
-4.452430251273366,-0.2854525394723614
-4.431150898449605,-0.2734436434122718
-4.410411364399244,-0.26490271637147744
-4.400766878011933,-0.25874924824123263
-4.396965166143616,-0.261913302420295
-4.362193986378298,-0.2452838200504912
-4.361813718940905,-0.22745311101060775
-4.353187735388753,-0.22848353682830877
-4.339141787793778,-0.21799117151688777
-4.338958537634985,-0.21369447471852315
-4.335233766416241,-0.2021696378616296
-4.298440649094465,-0.15241689906448944
