n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6552797565874715,1.3536331954841283,0.5057928730190137,0,1.1498171475332066,0.15293585666252402,0,sin,sin,
x,y
-4.983062465645462,-0.663184986025182
-4.965987504269831,-0.6938449931630336
-4.965434918991979,-0.6832480174795758
-4.962565398369669,-0.6871167999503116
-4.949398770072743,-0.6700742646557093
-4.943675630103437,-0.6860435785009154
-4.935555738588912,-0.6801634401376044
-4.932124340876572,-0.6906539510577692
-4.8803651806178525,-0.6664623473813349
-4.861802865976857,-0.6531879893426978
-4.849882783521615,-0.6733381543744377
-4.847009640649931,-0.6595126725912596
-4.831614689222057,-0.658839203258341
-4.817070472518736,-0.6514402426250606
-4.813147922467639,-0.6509357564294508
-4.785938559182242,-0.6312670958707725
-4.785053473290621,-0.6528901174882887
-4.759532614107684,-0.6214053923421009
-4.7528022719335485,-0.6228249432725904
-4.732322235238486,-0.6144516921133039
-4.716696545866265,-0.6361735517454635
-4.704348560861198,-0.6155023908630269
-4.7001175349168625,-0.6092737741015765
-4.69998674919486,-0.6072461403241534
-4.690953101303577,-0.6086959942815329
-4.690939389966817,-0.6046954324371547
-4.658002719403886,-0.5970116941202191
-4.645393262891365,-0.5653088860473542
-4.63044549408454,-0.5676357556661964
-4.610452403486249,-0.5575944585736584
-4.596961584065249,-0.5425916415676473
-4.591205263121184,-0.5312967867460827
-4.581521208939155,-0.5329981214829517
-4.573712214820759,-0.511756276588092
-4.571200804034637,-0.5127677633006265
-4.563869572434984,-0.5207134576541909
-4.562241695585087,-0.5328643925525123
-4.54870259142158,-0.5067732379027502
-4.5482118097279916,-0.4800821641103877
-4.539361800634268,-0.48298038840341645
-4.523706533479402,-0.47857046322624097
-4.517573975436633,-0.44441233251296497
-4.515560642127556,-0.4536289513105707
-4.5051287105764235,-0.4604027909563607
-4.5035518139135355,-0.45845757653438546
-4.474686451323738,-0.39886513270102775
-4.447326410448348,-0.3530953531587627
-4.431075905025713,-0.32782658182847196
-4.429559614261464,-0.33862709121116824
-4.4179122394893575,-0.3143102134871124
-4.415007748761788,-0.32925333174386423
-4.409995185744002,-0.28918737138045525
-4.398694276812559,-0.2773693918697104
-4.391419468280723,-0.2774663873142995
-4.375925872987757,-0.24079404869988308
-4.37514695435623,-0.24246454509951065
-4.368889824890897,-0.22071802997958034
-4.366330244744937,-0.2224880536224302
-4.363309903695145,-0.20495075911960908
-4.357976679178216,-0.19604031615853695
-4.3560588294147635,-0.20558983770936257
-4.343539462863094,-0.19264517212033908
-4.342080604580253,-0.17241680142937452
-4.337748680280048,-0.16273317442672963
-4.325378416935121,-0.1390251546068262
-4.3217278576708456,-0.12117143867542365
-4.290735165518136,-0.07886856538434338
-4.2598411004869705,0.006960796720396748
-4.25420932271721,0.013138915254253793
-4.251066673041846,0.024481427819604124
-4.233735854073307,0.06268725128582875
-4.228708320945646,0.08743084881013118
-4.213421240491683,0.12217111240901585
-4.201055947934112,0.1564772018901556
-4.192328498571072,0.17799722973107815
-4.178148826776155,0.22023050966691868
-4.176266089580314,0.21331827738586673
-4.166969700591171,0.2643689845927573
-4.162156231826195,0.2634362156337363
-4.16058683543617,0.24444486332834572
-4.155152720946818,0.2961391425798753
-4.154041644751997,0.29171423601492213
-4.153477575881203,0.28093998431082584
-4.146567523289041,0.28255810214037275
-4.1426058537301955,0.3215382093667287
-4.135772045850853,0.3243888631049349
-4.127757640906085,0.3490547963150596
-4.113621621704256,0.40706368696262873
-4.067153670232947,0.5380777392531303
-4.061130144415465,0.5257312635459629
-4.041330207508286,0.6090449417770357
-4.040695213321417,0.5892236730174298
-4.01878838450253,0.6853054973053546
-4.016830434208481,0.6897132243191686
-4.002169059210987,0.7130556883921306
-3.989628439211299,0.7473279727983388
-3.989581843784297,0.75306343252208
-3.971316546229824,0.8304137407434327
-3.9700070178143267,0.8287258208913301
-3.9562536601191467,0.8622920279457287
-3.945021078962334,0.8915615944327132
-3.932410695251214,0.9331094770198318
-3.924536668824893,0.9456912042504572
-3.905892802010149,1.0083824613368726
-3.8927415709424307,1.0473036342045905
-3.889206058677722,1.0544271870244328
-3.8850895238708985,1.0745079765386025
-3.874366220286224,1.1004502868371178
-3.868632070143735,1.1229740209020291
-3.8685777894042452,1.1073212024244778
-3.8657271145562024,1.1231222866189436
-3.8536732607698934,1.1510752165794842
-3.8535620135640736,1.1531020863307262
-3.85042016190269,1.169330379939219
-3.8431509033894837,1.1893321576906615
-3.8399626376756646,1.1864169963726836
-3.8333337597281147,1.2149050475947814
-3.8151866829033865,1.242862955277923
-3.8109793661629174,1.2704971455502552
-3.8049246496043243,1.2734396402283263
-3.795733490740847,1.314988627540229
-3.791351291749887,1.3109859096167167
-3.7772862532041627,1.3743461337447642
-3.7538081435655535,1.3991536388591865
-3.739330087121634,1.4431683779487017
-3.7327355913245306,1.4687975908304582
-3.7230409339259216,1.4916453040349873
-3.718658992827637,1.5030309557311834
-3.6727345859603666,1.5817498132867365
-3.668893359426596,1.5728577978052378
-3.6536029449324214,1.6338511080439055
-3.651874179950918,1.639428718720637
-3.629412062832902,1.6444695746812086
-3.6271338535712196,1.6677245017362272
-3.620975322981541,1.6850975542953879
-3.6165358365094615,1.6875211873991558
-3.6056997345111474,1.6980536647274689
-3.6023930415113545,1.69893644207198
-3.598896332834929,1.6992159616185187
-3.5981465148724068,1.7176833468899446
-3.58583010830532,1.7190687786591987
-3.5777492785463236,1.7459978712741797
-3.575781692147655,1.76182122905222
-3.5722222836904374,1.750651663189217
-3.5706510878564615,1.7282023558155248
-3.566821536476165,1.7603950404375628
-3.558425437232583,1.7682242137174848
-3.5559342750691103,1.7731403561211085
-3.5501852278420687,1.791578932670105
-3.539789036661328,1.7803786064917213
-3.5324455658478406,1.7838083505648028
-3.5149827495512453,1.7882793222308397
-3.5103098116452545,1.8116634941726804
-3.4872125226100934,1.8194704249409528
-3.4597185652691387,1.8161086305879093
-3.4224491787053757,1.8412816659648046
-3.414615774992713,1.8131244450284192
-3.4131290727621355,1.838769968012853
-3.4068877191234748,1.8374944400004924
-3.402943475102218,1.815863341409781
-3.3969926816218265,1.818061843146941
-3.3957598330063767,1.8266519314255538
-3.382774254471536,1.7967770743658673
-3.3574403010404663,1.792415306076084
-3.3463849498984977,1.7825028525165614
-3.3455608347134125,1.7798897139878271
-3.3278654233858482,1.7721625671175527
-3.3261651516906454,1.7718213606590698
-3.3063427667994203,1.7476602240386945
-3.2954070530437143,1.7388593076947532
-3.2909799967691433,1.739508598256587
-3.256381325639736,1.6662196775871356
-3.2393254090773604,1.6659055252660482
-3.231747455843853,1.616299381715955
-3.222194914786096,1.6078958070457186
-3.1860435797369338,1.5493192551405972
-3.185147952088163,1.5299357634736357
-3.1580247895059355,1.475495921241183
-3.1358700474113843,1.4282222290559932
-3.130518591418443,1.4317827734074484
-3.120761041169909,1.3836856468994885
-3.1147185017073764,1.3611476870312718
-3.11344521026283,1.373068194861302
-3.1073240594614635,1.3398383453549674
-3.1048311810314155,1.330059385036781
-3.09865931713777,1.3241485050316308
-3.096015244813095,1.3096622941246414
-3.073640437865497,1.2604462879521663
-3.0720513764181954,1.2491959152290726
-3.0602706182028383,1.2112912120397583
-3.055372676232504,1.1989281931409197
-3.035991593506134,1.1374718411840883
-3.019528654614109,1.0724038778304048
-3.0135778658156998,1.0523525321075855
-3.01139429330103,1.0828100255288358
-3.0094410757532133,1.0521952687782525
-3.0023996026320434,1.0232327244421118
-2.993208878247927,1.0032382769604447
-2.9913168880666428,0.9854063940309613
-2.97358829745861,0.930035684258667
-2.964752150929313,0.9119470091780248
-2.953532408585052,0.8605722451138731
-2.9526338508428704,0.8668548110215593
-2.9305758212857693,0.7818526976248592
-2.9285479835492745,0.7594110261076196
-2.916899505202836,0.7327784131283008
-2.890248099856901,0.6384307053892816
-2.8816259600729976,0.5864111447614471
-2.8643512241867386,0.5393537475462111
-2.8600698176757833,0.5192192044241428
-2.8534079277636106,0.5116939088518175
-2.8293826560111923,0.4190189310473237
-2.815903057700103,0.3426267860019969
-2.7997552724598407,0.2946111201228688
-2.7890198293996793,0.2525030362424435
-2.784081128167629,0.23970668904405248
-2.7664291640795247,0.1728093981832988
-2.7629881586404617,0.1673987012147831
-2.7592829507151007,0.15746507776383623
-2.758757457781239,0.14522747382218493
-2.725175268624458,0.015394681757352745
-2.7227248022418205,0.014236118445715693
-2.717150255357561,-0.016240698454909597
-2.7093697590399337,-0.03664773139820858
-2.7065957706228794,-0.0587034642611195
-2.698172175366891,-0.06424605871619524
-2.6941623227792,-0.10673168421869358
-2.684223201276923,-0.1297002511493185
-2.679350563189203,-0.14734038496600363
-2.6763241490289156,-0.15566540828018843
-2.675763467879265,-0.15976159124429914
-2.669800949499125,-0.15226801307201837
-2.6648433423953866,-0.17841403708298065
-2.6569592455814437,-0.21815430027496815
-2.6007989377457896,-0.3935467458223271
-2.590397855661127,-0.42385153796393765
-2.582253523571121,-0.45589746174131024
-2.5406489099815732,-0.6029895053488766
-2.5405470955763376,-0.5832757475825058
-2.5262646170371683,-0.6309183830328148
-2.5247185313710863,-0.6327239500730106
-2.49661589925355,-0.7174445708800785
-2.494779363306341,-0.7016079713022481
-2.490953751275442,-0.7103069016043435
-2.4643904573463393,-0.7933702234654916
-2.45852478457088,-0.8044239916594281
-2.4536216839017677,-0.8251811037630742
-2.435368150098447,-0.8420818750916313
-2.4232827885558104,-0.8759515959699197
-2.4068187908060024,-0.9072995898075873
-2.4052564530544354,-0.9061473152707343
-2.376187451708499,-0.9789604836521586
-2.367129132888582,-0.9963911896132769
-2.3591333350934063,-0.986826724100573
-2.3575187442368053,-1.0165886388228171
-2.3284458618979453,-1.0620323865432961
-2.3242642064184937,-1.055625990858971
-2.3205932982441735,-1.0744365421337507
-2.3153903174652744,-1.066480610064839
-2.271912815086167,-1.1182046778279247
-2.2621625882097494,-1.147023157546194
-2.254528319467993,-1.1432262767362187
-2.2534771053258873,-1.1503098306317274
-2.2449492843418017,-1.1834418771846462
-2.2350539087027874,-1.1680075575101523
-2.23177100976807,-1.1838006400865266
-2.230320600662102,-1.1931511452487127
-2.207403811921794,-1.2047630870132724
-2.1951242168703846,-1.20712649482207
-2.194645531526752,-1.2081523012530853
-2.186405343227343,-1.2132751125145935
-2.1832482168077973,-1.204323582015065
-2.1768170785842402,-1.217010637285333
-2.161216816122785,-1.2101770281812088
-2.1389753067643094,-1.2388608210293244
-2.1384363432456843,-1.2384184228556472
-2.123941546907484,-1.2291402460927294
-2.1198675701119365,-1.22539909798191
-2.102502717244572,-1.2309182044286613
-2.0930146806203975,-1.2258776984544608
-2.085454358824028,-1.235187587092863
-2.0610383370876653,-1.231999566023673
-2.0564803239400997,-1.2287186325495816
-2.049806463613153,-1.2489260761728231
-2.030567977622022,-1.2387072486360096
-2.03015706212918,-1.2430692542783144
-1.9963890741540946,-1.2106400077886939
-1.9930226695076882,-1.213530731152676
-1.9692244313814342,-1.2011423645151527
-1.9667062442353958,-1.214236488920517
-1.9585393417808117,-1.1891515516190923
-1.9365085997221976,-1.1849408655642795
-1.9332859733664076,-1.1744125489999162
-1.9327503107489785,-1.1782794169616697
-1.918345544504155,-1.1875422027134026
-1.9161669447935017,-1.181394199039329
-1.8993031913058642,-1.1603880377955627
-1.8896371306768325,-1.139068902423857
-1.8815313124560462,-1.1450608902398454
-1.8730195670156222,-1.1139332470927725
-1.8723118062576702,-1.1377973769388963
-1.8618685509519493,-1.12297917397435
-1.8498888075671438,-1.1131534618041858
-1.8447989439670218,-1.1341879830375954
-1.8286773049073535,-1.1225333457988549
-1.8197183905935788,-1.0942667715666017
-1.8115302031562432,-1.0926037411828005
-1.8068130236389068,-1.0769172074352802
-1.785074919222832,-1.0717289486826285
-1.7662607252421614,-1.0420912322868081
-1.7655478014900092,-1.0635451826352396
-1.763073835254978,-1.0500821850464075
-1.7601230168353235,-1.0334344510784126
-1.758758350903813,-1.0385462617066046
-1.735193618127373,-1.0326218636550653
-1.732246151217407,-1.006192603144721
-1.721152306806161,-1.0011035008911011
-1.687593300809879,-0.9599488587267517
-1.6847236741518898,-0.9792756438632213
-1.6805654487835375,-0.9796697464988482
-1.6582546572905175,-0.956746261692271
-1.6269490624085403,-0.8903607087681719
-1.5911941399717158,-0.8978101588893806
-1.589177373709314,-0.8811837012444629
-1.5771635340379575,-0.8997638810743955
-1.5701032554437933,-0.862988848865793
-1.5516591564040372,-0.844277771428067
-1.5490007638367231,-0.8581298966066575
-1.5401145208581237,-0.8333747768137354
-1.5227046602386896,-0.8271097413687091
-1.5014379192038163,-0.817269491190983
-1.4933452795245774,-0.8186330057959147
-1.4883857953666215,-0.8122557349644368
-1.4760938367360543,-0.8043062547812506
-1.4744502543640339,-0.797790664232801
-1.4718437776995383,-0.7895939946719867
-1.4606865049686268,-0.7894273977189238
-1.4307471006218995,-0.7739942832270233
-1.4029062364598097,-0.7541377839618957
-1.3635374810867296,-0.7363012971548211
-1.3555001245786267,-0.7366340742088204
-1.3429965748807051,-0.7210149529262151
-1.341495290155006,-0.7462790928423828
-1.3398865021150685,-0.7319217685785219
-1.3209185694112904,-0.7104379681531511
-1.2953165520016832,-0.7309155730147037
-1.286474325394277,-0.6959107921893453
-1.2752345237039031,-0.7142386248544692
-1.269585498810537,-0.6796293810444495
-1.2645734603568872,-0.6895998187775344
-1.2393150257331262,-0.6967718407650029
-1.2092357909756735,-0.6789064167129657
-1.1948105826975421,-0.6852386751170227
-1.1719832199416902,-0.683070574093224
-1.164145887204965,-0.6924932783986513
-1.1595968839816218,-0.6961755294884711
-1.1372937976854738,-0.6889669558054025
-1.1356529619061728,-0.6894062356800045
-1.1275671696393577,-0.6752373776828795
-1.1214264051359457,-0.6706990323949465
-1.1203381971419777,-0.6652650691726826
-1.1195414386555278,-0.6714779127754279
-1.112721663097218,-0.6774301618904477
-1.0974473251376682,-0.6808584905583639
-1.0881124662372876,-0.6660111476374212
-1.0757192454983242,-0.6688655832487674
-1.0731012838363787,-0.6517031436376214
-1.056382543537362,-0.6744447914466501
-1.0409448438474547,-0.6714648040247098
-1.039792754451371,-0.658256086217558
-1.0356816360518515,-0.6508989926382555
-1.023429420023938,-0.6549847419633889
-1.0094919685326431,-0.6403510545281608
-1.0092462816516532,-0.6327519187947531
-1.0079203422404301,-0.6435361643152682
-1.0063500569118156,-0.658241513054215
-0.9996917001399064,-0.6655011472378762
-0.9791302880125707,-0.6422795203830584
-0.9699783242984497,-0.6416794732568735
-0.9658178245382532,-0.6321727353567774
-0.9640025097607161,-0.6334776055982954
-0.9441067047679237,-0.6415619524866936
-0.9360252761943268,-0.6228562664459235
-0.9178172429629488,-0.6198397489807864
-0.9043926330445382,-0.6080034740853282
-0.8910077013186442,-0.6165056892261759
-0.8897600710518949,-0.6036246696615538
-0.8893655856242288,-0.6048307001288246
-0.8774800225814561,-0.5858470353820368
-0.8752466332329076,-0.5793030479056094
-0.875001419593989,-0.6082473843533601
-0.862465887740699,-0.6100126577889835
-0.8580311197529076,-0.5737376591661857
-0.8555285193137818,-0.6025128648100713
-0.8510727354243421,-0.5791276475388224
-0.8506317066980991,-0.5708885149003031
-0.8458573973860304,-0.5741875263495497
-0.8335030866459228,-0.5712008753087972
-0.7826519180182103,-0.5337392901577734
-0.7568564080125073,-0.5205514246451701
-0.745845988468715,-0.5015800193601531
-0.7456742532917326,-0.48400796296116677
-0.7450211634848163,-0.4701744460384933
-0.7432717947464376,-0.4606122663722982
-0.7394522700840351,-0.5090384282622896
-0.7333409653914904,-0.4610242178792583
-0.7222114154631711,-0.45727647411214883
-0.7130028853759995,-0.4586511117074632
-0.7116903672677619,-0.450643672326182
-0.7061245281315642,-0.42789974113328577
-0.6953796147558977,-0.42780333313774976
-0.6890237498735239,-0.417155023049251
-0.6852906539968799,-0.4197526905829497
-0.6668733202153634,-0.37489969960693403
-0.66656240244067,-0.3979795578265644
-0.6601549545986041,-0.36227388490512474
-0.6555587915124832,-0.38853637323232504
-0.6410212699763305,-0.3446333811749434
-0.6388777212969448,-0.3304449451541791
-0.6258313365604371,-0.3181829544803465
-0.6202314165044678,-0.3174812422167754
-0.5965949831320021,-0.2673950636456462
-0.594704636412617,-0.28099275638899546
-0.5872252229472155,-0.25537797991705874
-0.5767961099076713,-0.2366523448885048
-0.5626074003910473,-0.20138322403968364
-0.5590794473959928,-0.18999233465460338
-0.542284238005605,-0.15704773828008595
-0.5309180969533944,-0.14174336859176295
-0.5294724487431166,-0.14561341727629207
-0.5210400068637702,-0.146587118581922
-0.5197353605753019,-0.1403143142008078
-0.5057635152703988,-0.07419423159217861
-0.49247829824693223,-0.05390360036499836
-0.49207362559475065,-0.059121834257445306
-0.4873892111753966,-0.05608665594867896
-0.4680671713244342,0.009448799121948497
-0.46441212412596755,0.014700661173457554
-0.4492008973342436,0.047307369812157225
-0.4451513806162364,0.04954682156530719
-0.44162658406916133,0.06277559746171175
-0.43435566182512986,0.07619641205492084
-0.4317330515641915,0.09139210026429963
-0.4287384253371336,0.09964148041862805
-0.42172986599848716,0.12255571672445598
-0.4152809839206064,0.12370045342449539
-0.4146586549401645,0.13779175590627152
-0.3840376605309359,0.21002553981042085
-0.3698346267297463,0.2553395820016873
-0.3681250635319948,0.26304811067020156
-0.36258532322880566,0.27883127141872555
-0.3453844204787355,0.31294444156826273
-0.3451567756663625,0.31757837642931336
-0.34455860932583704,0.31111390254132326
-0.339296100437565,0.33580270564439574
-0.3379162487381606,0.33384635533269796
-0.33445319963220665,0.34608997876007097
-0.32748747512610343,0.35761136227954515
-0.28798021670505936,0.48221978456785874
-0.2736932806408898,0.5172721240337833
-0.264188100278572,0.5451487987316506
-0.25482799820583235,0.5763545293848759
-0.24691635902525633,0.6106698115292069
-0.2235693629371287,0.6764778021786484
-0.2047866816892583,0.7313274919086195
-0.19687531563374794,0.7540553614315737
-0.1876718530133834,0.7968490130537478
-0.1751133006641652,0.798865602946472
-0.12324613269423068,0.9603976876356551
-0.12091510891644042,0.9717262083860704
-0.11965504666978077,0.9747082930574191
-0.11323126669355066,0.9934409179952586
-0.1083348736493086,1.0266060457879003
-0.10744796000558754,1.0179466524241674
-0.10731375031658974,1.0149763325109296
-0.10153991526415673,1.02623523597421
-0.09616266239388871,1.04517077154546
-0.0917992719611016,1.0563282757765566
-0.09026821576810651,1.0836447669780653
-0.08044702693401096,1.0925595954826153
-0.07791647987955841,1.113429363988718
-0.06660744937980212,1.1314205485599913
-0.048879559728552735,1.1795434429280354
-0.038562713795514014,1.208610005668994
-0.03568911095773064,1.2056115847298265
-0.023770368098755768,1.2508002818000001
-0.0208993396826056,1.243274061271647
0.019583765472387604,1.3694058603387715
0.029237902365489177,1.3846262536045133
0.03146823306634072,1.381026877973849
0.041989301830694714,1.4224781867409255
0.04199629369527713,1.419244210787542
0.06142389770948853,1.4640057248128535
0.06185265599446321,1.4692412753169795
0.07181436401548336,1.4843615624288187
0.08482844665642908,1.5211655113061124
0.11384081153048786,1.5843970081625995
0.12823044351590784,1.5963346371757159
0.1672220892858336,1.6707899489429416
0.18979844277847047,1.7118474798918337
0.1941859576329561,1.7093330612453954
0.21728530818410174,1.7240925242676017
0.21867017706289005,1.7433842226305538
0.2243160268212785,1.7497732919814388
0.2373610858900035,1.7724092222994292
0.2491033430388807,1.773432812681921
0.2536157708130018,1.7547133618389836
0.2615619421903981,1.7791976142234522
0.28425690996678465,1.8056986270566104
0.29013078921797586,1.8012073972550477
0.2935510037876421,1.8153833699372657
0.29585660598080654,1.8100837827464629
0.3143211519147169,1.8327342130060493
0.32755263136745594,1.8232992747086265
0.32919563478178837,1.824026305909353
0.3299763009292169,1.8309313731183994
0.3469937607577993,1.8197255743163523
0.3670358547518182,1.8261748750520186
0.37522826215844685,1.8190820616425674
0.38846804464035856,1.8258456268072287
0.3889776747186424,1.8323885523026546
0.39139390634015303,1.8259181531849054
0.3932349782246405,1.8247872314921565
0.39985090931610756,1.8211730339653462
0.4043380772083518,1.8127113813701874
0.4252007604494441,1.8206123944136892
0.4297774493716151,1.8083265367488865
0.43935253925009654,1.780248882406356
0.447108755100345,1.7724191091069381
0.4680439579002824,1.7584397137204104
0.4700874781428741,1.779015353588155
0.4807379393605533,1.7518342525387467
0.48585618345951254,1.7507537748960993
0.4901510454393332,1.7486610373781968
0.4912038430164607,1.7487719318948614
0.49597987698414414,1.7401727384255252
0.5036285753499037,1.7048664188233194
0.5047176352356288,1.7202114949895975
0.5286198380796767,1.705496367564406
0.5355924005547221,1.7014821486971534
0.5617126509242842,1.6559169255273998
0.5687985946818728,1.6222573120549468
0.5722815130315624,1.6094225962450202
0.5865524515149465,1.5927686682956803
0.5918311849179858,1.578162749694215
0.5995021881906348,1.5815494279646558
0.6070887238952869,1.5369119619240357
0.6141936061124191,1.5346593984671275
0.6352995983152576,1.4784216392775769
0.6440800856948865,1.458947478080221
0.6480293729661017,1.4639952573625246
0.6482996716118592,1.440221167786036
0.6570615791825745,1.4292697811052921
0.6916921508281701,1.3545113091627698
0.7072194502474201,1.2935910032957714
0.7088511851983847,1.2831070264764648
0.7185113800796863,1.2442960103928113
0.7266547173038624,1.2641754607514744
0.7443875690027557,1.2043151563874543
0.752328006130103,1.170640384713462
0.755072324662005,1.1592283990446066
0.760447802003748,1.1446020822242173
0.7719743886471973,1.0904627907302253
0.7719887500923832,1.097860324749417
0.7848250923249456,1.0516991914902982
0.8044800877244418,0.9993301576060033
0.8073168742647843,0.9841709842761904
0.8075932751161137,0.9807310924593324
