n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5137806724517968,-0.7781900029042748,-0.20053574262776247,0.6125366192952202,2.8575861286461204,0.16309514612409107,4.684642372772706,sin,sin,sin
x,y
-4.985730586306105,-0.14845078677717316
-4.981182160436956,-0.1624501753124723
-4.972924653950529,-0.13406002765339672
-4.970660337238668,-0.1282043961086904
-4.952961150327036,-0.10305275207435623
-4.939321709149398,-0.08251984547517195
-4.937154710372289,-0.06629210217667485
-4.936133238148225,-0.04874674081172544
-4.930476998928084,-0.03821568833780695
-4.926030898675244,-0.04059148357622118
-4.909827216636909,-0.009268971319992755
-4.893579313051445,-0.016778749549972903
-4.892306918050503,-0.001750506056337243
-4.8833853281079325,-0.000583718561160301
-4.878027846889653,0.01831558007372214
-4.868984821784971,0.0010416254759732617
-4.853562187724948,0.01908022545095388
-4.841568742983987,0.032930182584978235
-4.841346096319037,0.051991349485783545
-4.836688600662895,0.03802133532565013
-4.81597713388995,0.04438528912514644
-4.812135623586941,0.057410047836609954
-4.808426802488675,0.05889893471346226
-4.786714218197768,0.06182522647369109
-4.78309381854002,0.05024147152843556
-4.714455688147022,0.027011629487106427
-4.711026476605619,-0.0038853586632523855
-4.704134626369121,0.012626562291407743
-4.665342129421953,-0.042279422206835233
-4.653811214543339,-0.05999246850604965
-4.640456115852655,-0.09118909873297684
-4.6313081869593065,-0.10011336805704572
-4.624273117785847,-0.11286550813773166
-4.596417114047719,-0.17110460797880325
-4.576642987777056,-0.18730435125453362
-4.537048113393444,-0.29657670983963635
-4.534080170672802,-0.3114464243483219
-4.53082533560997,-0.330912481145295
-4.530044535085863,-0.3047466243196695
-4.491422186159689,-0.3910733973351042
-4.489727748299314,-0.3985335307179178
-4.488782524993877,-0.4151161233801186
-4.485619199361118,-0.42053051173518263
-4.4735348272242295,-0.4434680439452223
-4.466669930623039,-0.46968604837868294
-4.44665618301479,-0.49026446104269855
-4.43225357289129,-0.5400347599116476
-4.422708063996294,-0.5620050816987988
-4.420900323536573,-0.5624157715329519
-4.415098638333859,-0.5813969026444133
-4.409027727045407,-0.5722986921282285
-4.400886133954111,-0.6350107983089169
-4.368726011229564,-0.681819387423051
-4.355967251806368,-0.7104370003204813
-4.338792103912494,-0.7164921338325527
-4.322211202132165,-0.7505314030854742
-4.303389453698198,-0.779841640979547
-4.283434063682208,-0.8009669625749211
-4.270251842722099,-0.8039295507600226
-4.267796342774605,-0.8200306590398991
-4.2675758942299495,-0.8254959956754774
-4.263283711994646,-0.8300361902707855
-4.258849627023582,-0.829320439768558
-4.256667877334986,-0.8290100955967717
-4.240196248012808,-0.8610096025085772
-4.235845609485239,-0.8479124928836139
-4.234568808327973,-0.8539426717142131
-4.233324658552595,-0.8667659867030009
-4.225834373733264,-0.8751461391547871
-4.215359248707214,-0.8829532463681778
-4.213770615256626,-0.8694056401752736
-4.213577576292218,-0.8921420548626154
-4.208216379088635,-0.8640900498619084
-4.188305246526608,-0.8638164048571317
-4.186679391650488,-0.8689539412731114
-4.16991071297929,-0.8504461339266587
-4.168048242935203,-0.8709270123966772
-4.165437932947251,-0.8528618735345306
-4.154936989678578,-0.860047468440836
-4.153314786514423,-0.8697711480533364
-4.151093706775349,-0.854968654315781
-4.134536696981122,-0.8457981349822317
-4.11549768927653,-0.8396268784380102
-4.1133947094695404,-0.834353289534164
-4.099793934528745,-0.8158465354136971
-4.095961550343098,-0.8351481219354936
-4.088298488894335,-0.7997332289825326
-4.084609955436504,-0.8141490819931855
-4.067041191041159,-0.762397943907134
-4.022735327366611,-0.6881491707293469
-4.02127389428971,-0.6881836226184442
-4.015817597148379,-0.6936447641121996
-4.013328318554089,-0.6689395382061465
-3.992263626348267,-0.6307749583594402
-3.988638513387237,-0.6294702105751345
-3.9695314935627204,-0.5801745045492182
-3.9309385888804593,-0.4669643322962103
-3.9298849495499413,-0.4543556692763966
-3.9296293370008986,-0.4733260471078918
-3.911242942099329,-0.39988732661330695
-3.894502267609943,-0.3369990437276756
-3.885419418798782,-0.31636106467720154
-3.8455529184116335,-0.18121299266245103
-3.8447223533940966,-0.17087974470243147
-3.819876106009643,-0.06565556202473831
-3.8143001380399912,-0.0655257346188821
-3.806775653936757,-0.013946125665647463
-3.7873566725413066,0.047513014596618997
-3.784631266223455,0.05716808636804979
-3.7376303972055904,0.23304552216877988
-3.7339677820607067,0.24622613501304808
-3.7172166786904928,0.2981724303681146
-3.71396375531447,0.3308970109173802
-3.713219214376944,0.3375013616249222
-3.7013403029544456,0.35465099058676436
-3.6955888470779117,0.3739650862422964
-3.6821218113468346,0.433287280909893
-3.679382977623673,0.4240228180035911
-3.649107763754613,0.5371142960843686
-3.6480254404844494,0.5315144615455882
-3.6426470947289213,0.5592489143060612
-3.6416309656391945,0.5578157687449301
-3.6162670772568397,0.6347702472253918
-3.6115757652506684,0.6479703616874232
-3.6053576027434664,0.6613150753258441
-3.5934007845793037,0.7113179470685824
-3.5880319773712497,0.7460899704198564
-3.5762575861457324,0.7515571558440373
-3.5536676566820127,0.8152967656405843
-3.5506102540626303,0.8381060465242302
-3.5350988453129126,0.829283228527764
-3.476221678142325,0.9701307122425538
-3.4708864245610727,0.9624253089528734
-3.424370986392823,1.0295616623501869
-3.41326476925636,1.047775108371125
-3.409805723121073,1.0507280103674619
-3.407552632436669,1.0631451106034469
-3.395342590007522,1.0681244270062271
-3.3940352961824507,1.0459959995659882
-3.3899331617503514,1.0428930656191833
-3.375876740763947,1.0712490434066673
-3.3611199711097806,1.0604601331135903
-3.353498041316488,1.0468358855094186
-3.3393474322649617,1.069908448425769
-3.3274528001774195,1.0803036166758802
-3.323345122217396,1.0667794263332366
-3.322390033454503,1.0752149061244447
-3.2985864118000285,1.0464305339358368
-3.293384975125113,1.0340080675771015
-3.2899982870302944,1.0555851855152638
-3.2688324680256065,1.024943498796112
-3.241663167000498,1.0046612034311164
-3.239029107244823,0.9826154920516297
-3.2243374637529754,0.9644816788029733
-3.2213291530616406,0.9762497226884869
-3.2112461438202065,0.9556003617707766
-3.201159859526289,0.9441281650858282
-3.1957705240987933,0.9293546620841792
-3.194910987679492,0.9192841289615558
-3.1916389618312335,0.9312557897702627
-3.18979222800994,0.9259032825091843
-3.1782213299198903,0.9009699681786155
-3.16501803210951,0.8872422924696308
-3.131220245966219,0.8221148844936155
-3.1039202392692546,0.7828036586552799
-3.102684788584469,0.7780181341794746
-3.0547147287594214,0.6933778630752239
-3.053177242918994,0.7017946817775169
-3.0464606590804824,0.6807167585775836
-3.0272940947709523,0.6371408898022893
-3.0234475811921158,0.640002874480261
-2.9926731044988095,0.5733910001329073
-2.991218209129732,0.568301946547959
-2.9693426025128424,0.5133715096676982
-2.96908126516393,0.5327433419263398
-2.960240427723763,0.5185219901597382
-2.9352878361164803,0.4824828920172558
-2.930191145750692,0.46402781495323
-2.9266521490156725,0.47110316602124663
-2.9236886491701264,0.4614671863580954
-2.908571605449896,0.4283288527443567
-2.90853865785498,0.43876286102276896
-2.907710541457117,0.4248974920080826
-2.869480434896934,0.3979501687939496
-2.8617344203301576,0.4021299171539341
-2.854073119219601,0.37074349244988397
-2.852493355219554,0.3761791352046901
-2.842794467185267,0.3542514093117385
-2.8332296919398736,0.3629903388394075
-2.833119684413882,0.36630082910992284
-2.818831847658042,0.35156427346840824
-2.8028292776092876,0.36513437363315854
-2.8025841431061482,0.3588689737405793
-2.8019868157722527,0.33603305720743476
-2.8002664439591394,0.3487445301587127
-2.791252613951898,0.3453554816399521
-2.790918060564377,0.3426002294463076
-2.790602244995173,0.3328817461337662
-2.7813459347936065,0.3339966220936532
-2.780239567292523,0.3438393703227452
-2.778952015794569,0.33856259406602074
-2.7492421733032013,0.35508641422495413
-2.722558958644573,0.3312685863962071
-2.717112189761559,0.3220173978372054
-2.703752342940553,0.32699643975263043
-2.68952166339373,0.35447127927338945
-2.6726693081129493,0.35871127028709077
-2.6604959389079252,0.3601887609923067
-2.6585869423613517,0.37148198688959955
-2.653226552725739,0.3692297539574302
-2.65240512866062,0.366559076609636
-2.616744562574458,0.40899007594436687
-2.6162074723929587,0.4069051914293541
-2.615861317533236,0.4203422642815621
-2.615161548322409,0.41380907430239156
-2.610751445374694,0.42122579668833954
-2.5914626504541713,0.4221574464904959
-2.59018041012145,0.4525900739455553
-2.5834025271789818,0.45324105275321985
-2.5815974800648145,0.4519246772394254
-2.5749092158689777,0.4515179006524977
-2.5637069419615055,0.4722924580600292
-2.5597699047659574,0.48344460677640827
-2.5474957987882596,0.49790052732359846
-2.5445425844002836,0.5163737253455096
-2.5404166988396693,0.5242516419781241
-2.52385792116256,0.5271116823549155
-2.51846548256402,0.5312882075139534
-2.510251910613338,0.5736681123081554
-2.5048507443526846,0.5625206589328824
-2.5047276182768243,0.56594768620494
-2.4954420549434877,0.5701278498358392
-2.490672670003847,0.5845515462367592
-2.4885609240943642,0.5874550560286049
-2.4696587221834,0.6138386278700071
-2.4573862833152127,0.6511972710869931
-2.439615770510226,0.6843259401483236
-2.4340240440749805,0.6904990395512081
-2.4332351428177934,0.6811620169477031
-2.4165536109185037,0.7088449180541403
-2.411301223425154,0.7213851445525176
-2.409382560584228,0.7010651917112767
-2.366970212908539,0.784353398655813
-2.3618470065748145,0.7896927860706061
-2.3487224132814086,0.8037444347200555
-2.3421775168605907,0.8241552076752154
-2.298715620735172,0.8432651183714178
-2.287330552486022,0.8659635886179742
-2.264651850939612,0.8916874836113377
-2.239980885824371,0.9005161102266687
-2.2165602272197074,0.8970532903484042
-2.212009839266571,0.9073254934617041
-2.1946194636133964,0.9050461747239384
-2.1884061184861103,0.8861838331318785
-2.1694384837707545,0.8943774162750331
-2.159012281003043,0.9023737450521793
-2.1548055575655845,0.8647909184435069
-2.1447201805360336,0.8980228608260895
-2.1438340500790076,0.8894548051988915
-2.140504461448125,0.8642916927097454
-2.1365622116532865,0.8665372092757635
-2.1316449676089464,0.8629465808062123
-2.0974951352503513,0.8335715135252091
-2.0879799647702315,0.8108304929409795
-2.083723684797559,0.8190342459761084
-2.0638138861301867,0.7717292423215598
-2.053428565947547,0.7619929248846131
-2.0459211648282793,0.7433636501145935
-2.019593782447082,0.6931327833430982
-2.0150450607452286,0.6754706977636985
-2.0005264282832256,0.6220533748821075
-1.989072843077727,0.6174290428254101
-1.9843565599759003,0.5940359192737369
-1.9822664085337358,0.5979029016682236
-1.974454512234228,0.5560729317543663
-1.9730237998643085,0.5521065508323568
-1.9610485073542239,0.5361647098803314
-1.9464839528135824,0.4942277343674593
-1.9436376057259963,0.4782149217728526
-1.93993519507449,0.4757480902757349
-1.9298867557324084,0.41130357952655866
-1.9183945367880617,0.398085331121315
-1.9107869783445963,0.3429545560743902
-1.9063404371432249,0.34609412723284694
-1.9034238485020314,0.3270256965323012
-1.9017996779575141,0.3217272223465187
-1.8785402021158193,0.24421468028917126
-1.8655759768849336,0.19094303017620762
-1.8296793193051961,0.04397129558771754
-1.8206516746057746,0.026421228107401943
-1.8185158634479084,0.01218081348861079
-1.8147965979069691,-0.003936604864536067
-1.8118355385288587,-0.011727178883208237
-1.8086957483782307,-0.03881408351546719
-1.807153291266209,-0.04478608178535197
-1.7985082223302862,-0.07910188619314627
-1.7872432546825956,-0.11928101590581311
-1.7852767611626499,-0.11952955999519713
-1.7820855617156353,-0.1351257927388142
-1.7815537630212908,-0.14016138544965073
-1.7654442610576924,-0.21818795953538286
-1.7642105534709618,-0.19871956912172103
-1.75848825794382,-0.23864425646203463
-1.744559726564309,-0.29751352511405466
-1.7301631428456474,-0.3487504750883269
-1.717542720466032,-0.41170735227160754
-1.6934683596778841,-0.4889549580172116
-1.6912499227420774,-0.5096597560274493
-1.6882584775981089,-0.5054466989160478
-1.6851428915027888,-0.5345794351818955
-1.6754161289099647,-0.5797812897108113
-1.6657023166237606,-0.6112086288986682
-1.6623591495624601,-0.6296557798630161
-1.6622687151915638,-0.6366780930403484
-1.652125751226671,-0.6683286543600335
-1.6514281989727508,-0.669963933977993
-1.61781565124975,-0.7672567722367231
-1.6098687817490998,-0.8187041307121113
-1.6020930473210369,-0.8420429472528096
-1.5976033276365809,-0.8568111324633803
-1.5928701149439597,-0.8716947602604163
-1.586717924584471,-0.9068952186398342
-1.5794455246557648,-0.9033623904578683
-1.5762750957651885,-0.9338214157610825
-1.5598755078684903,-0.9690000996080809
-1.5455113457037095,-1.0317655198491504
-1.5314239310365494,-1.0562864954356221
-1.5289924437579492,-1.0690147387462672
-1.4999161229639526,-1.1333750191407372
-1.4899300883215005,-1.159137649415013
-1.4813956718712906,-1.191572181428464
-1.4726721045845972,-1.1902767442847255
-1.4691014765538082,-1.211381789372818
-1.4455844996553302,-1.2417492332403512
-1.4430178060148,-1.242696943839455
-1.4335395321422206,-1.2716877168961058
-1.421052776329308,-1.2681529524299695
-1.419494282295978,-1.2950676596876232
-1.4033372223993568,-1.2912034205566894
-1.3992938641528943,-1.2884993642165492
-1.3841914301008318,-1.3049525310752088
-1.381991075202106,-1.3015283912447129
-1.3711793842396225,-1.3021109544809115
-1.3703644404304507,-1.3182440817648906
-1.3621951299820845,-1.3283003732821157
-1.3395816994999077,-1.304505072119374
-1.3328759138701862,-1.314256451981703
-1.3199474626146568,-1.3146924252541805
-1.3124809272469964,-1.3150795594168
-1.3035947971685822,-1.3018360538457072
-1.2903223720835486,-1.2698929869574218
-1.2876361972646566,-1.292025226796258
-1.2620482257937038,-1.2666979068527546
-1.258889425512384,-1.2500956217848764
-1.247957619488671,-1.2202034774690083
-1.2442947328736862,-1.2199515730750148
-1.243429890359764,-1.224551769643427
-1.241403315866909,-1.2279527360661364
-1.2230396293658954,-1.1920958355904165
-1.2228595091945293,-1.201616736717451
-1.213343578774472,-1.193339374580553
-1.2028586127084937,-1.1741455345223302
-1.1928448258148006,-1.1465995891155356
-1.1865676847569673,-1.1301143300676897
-1.1839215126555858,-1.1233587591524712
-1.1781306445837334,-1.1249150456266621
-1.1659172339144828,-1.0847281455320013
-1.1390996745273863,-1.0182588920771998
-1.1334238064952773,-1.0144477856399658
-1.0995246357129584,-0.9155438184951731
-1.0865985411894763,-0.875953878649079
-1.0861460978371862,-0.8587855662419728
-1.0791629991296814,-0.8463987744807063
-1.0477804914252498,-0.7610919317213025
-1.0401074941044266,-0.7403459031603826
-1.0300118932974476,-0.7158742090999143
-1.0281801839416116,-0.6929406870652266
-1.0279365433329533,-0.7008582532569144
-1.0156741133263223,-0.6727749792586885
-1.0119786754680895,-0.6418829861534632
-1.003533756307986,-0.6256028375100984
-0.9845433004265587,-0.5611448957368448
-0.9834661458421632,-0.5773480313635142
-0.9820134559189224,-0.5485083344284611
-0.9799542435359845,-0.5633410296462109
-0.9667905633705507,-0.5153823706817534
-0.9633216844040646,-0.512650924196854
-0.9572287166579763,-0.4969751425642349
-0.9497609024493379,-0.4887524911264987
-0.9423166877368425,-0.4448693147246054
-0.9347150006538731,-0.4248039035615982
-0.927393858386484,-0.4116222878000391
-0.9167785080043789,-0.3632962718894691
-0.9075440629000386,-0.3435102361166803
-0.8994654827214932,-0.33125997349931735
-0.8946949101573285,-0.2981154961557035
-0.8758225791632555,-0.2506513390557443
-0.8438701333084158,-0.17980180747296132
-0.8318249239714071,-0.14796562669836866
-0.8307832597334759,-0.1519818713785726
-0.8219134020327088,-0.14058118902773212
-0.8166229163595098,-0.1286121804478177
-0.8051707719192773,-0.10165730659011957
-0.8011394994502385,-0.10587777798884192
-0.7955380198342255,-0.08534582037869091
-0.7918455769632047,-0.08874284267331788
-0.7762229817781865,-0.06209004662899935
-0.7747639815368315,-0.03748862663561994
-0.7639224308058736,-0.054669468913174236
-0.7637368958865363,-0.03994649640175507
-0.7168402960271916,0.0221884570627285
-0.6965397930400083,0.05076148016687375
-0.6842183083068853,0.04740938977517411
-0.6768537050986501,0.046945782534813595
-0.6740816893285739,0.05463370838448421
-0.648208577785728,0.07327788043607074
-0.6419377808751836,0.04997882485087944
-0.6324057313352824,0.06362120831741744
-0.6302259821124103,0.04241860113846568
-0.6291866324192705,0.06011374946240253
-0.6172636229233817,0.06561393238642155
-0.6138447210344289,0.04672007787010987
-0.6118224097244509,0.055407240505898
-0.6106386619698325,0.056478434846952
-0.6031668689995193,0.046335084915778806
-0.5840346387115485,0.017546864303194215
-0.5810149910875406,0.02617214810231496
-0.5658966850893679,0.017125089727802415
-0.5649380090000422,0.0056140696892143255
-0.5468842841118713,0.013399796173080875
-0.5429135024759226,-0.009902600516092815
-0.5397796933527736,-0.008935406991864951
-0.5139268515181206,-0.04198665288826746
-0.5076900304508127,-0.05078184940758132
-0.4737048050258519,-0.1069944863918495
-0.47151584902043275,-0.11095153551992204
-0.4683560904280313,-0.11174774195701653
-0.46490767423040236,-0.13039888244279216
-0.45674366909095454,-0.15370644060290828
-0.4531184962966295,-0.13887051300053502
-0.4487809629977022,-0.1539309980072032
-0.4429008032159132,-0.17271534050147158
-0.42782805457366546,-0.20614632375676797
-0.42298530154815417,-0.20531654500977548
-0.4022815071192829,-0.249030036568815
-0.3863167457882719,-0.2876851815741234
-0.38328775385071623,-0.2947430176094891
-0.37195196243880435,-0.31896032815201947
-0.3620509531128979,-0.3515397783456723
-0.3604392613364906,-0.3481074014713512
-0.3249960461972998,-0.43444804621987587
-0.3096033795687827,-0.48183369139996285
-0.30660258158082687,-0.5003261174928143
-0.3057606322767654,-0.4851726559389514
-0.30575680152665896,-0.47603705093760385
-0.2886027416631629,-0.5200075983788108
-0.28689057796646456,-0.541480638908956
-0.2777993779466046,-0.5364436975491255
-0.2752582435105202,-0.5360827846262933
-0.27456691453397486,-0.5451096574659285
-0.27416180726052364,-0.5566824131282798
-0.2590303266230318,-0.597667611542221
-0.23311524133687644,-0.6331611067378834
-0.22804320210291174,-0.6610068610605513
-0.2190851731067891,-0.6679022506207011
-0.21905547994021468,-0.6913021708727892
-0.20192772658912617,-0.6901128858251113
-0.1933492784762585,-0.7288431904288577
-0.18722832581322546,-0.7438204838583877
-0.18561852338857676,-0.7294132437565678
-0.17483169460917303,-0.7466044786582301
-0.1676228164380822,-0.756993872392364
-0.16497541365305501,-0.7532562257166018
-0.1579495644704778,-0.7660433016597233
-0.14580086043363671,-0.7952804566655246
-0.13292369520095626,-0.8129306346068258
-0.1291358950706636,-0.818502779120895
-0.12488384706580735,-0.8172677998210395
-0.1156553135592242,-0.8215938861514779
-0.1114318104621903,-0.8311384567002001
-0.10970908918572864,-0.8241829587217179
-0.09893071332036918,-0.8415908211791325
-0.08579783698439236,-0.853523558541389
-0.083307868010988,-0.8483337144872882
-0.07804878697310702,-0.8465984748316311
-0.053014909499424334,-0.8573563131032578
-0.04517672367788794,-0.8647869504173981
-0.041475426693097006,-0.8727250171366762
-0.03473662151986723,-0.8689497853622093
-0.03090261159812613,-0.8838721730599757
-0.02030951586066454,-0.8843824910991384
-0.0177081456731063,-0.865421524829889
-0.011698705339879822,-0.8699792153914765
-0.005452689877208705,-0.8527337111305772
