n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.373199053436677,-1.2993980117319812,0.3088015071200003,0.5056381151588427,0.9859624607467632,3.006789271936485,3.6182341137966287,sin,sin,sin
x,y
-4.999589991150042,-1.8504049473911857
-4.993912265322843,-1.825051752215558
-4.974265318669266,-1.7661068752883426
-4.971913297423382,-1.7436709517979672
-4.962686262633426,-1.7285817441008082
-4.960116451751439,-1.716423655533252
-4.9599825772355,-1.7088235954650766
-4.94593202661513,-1.6692868851974434
-4.937018757428805,-1.6160460095651388
-4.927462755013062,-1.5773794557012675
-4.9091405683410185,-1.4844002428539507
-4.901797650861546,-1.4564825950729319
-4.883286333512484,-1.3687827369357524
-4.870867150032856,-1.3099235234600326
-4.863490113389531,-1.2727710735177586
-4.85466207755461,-1.2120741222591835
-4.840155838551793,-1.1707631031094656
-4.83241557967963,-1.1059462865348526
-4.825617547991482,-1.0676757023083912
-4.824980220090808,-1.074129666304127
-4.823190323867324,-1.0693149953645524
-4.8196494679716775,-1.044323400151411
-4.817051613573387,-1.0194784222076405
-4.814776589842934,-1.0151918183079822
-4.814536480243595,-1.0229090314014635
-4.796940704735178,-0.9235319366292022
-4.781902221295925,-0.859543180935474
-4.773683270237843,-0.8175424711301164
-4.744293563430788,-0.7032935753747248
-4.7393823369817865,-0.651583316116169
-4.728106855959026,-0.6268504797290315
-4.7276474230507475,-0.5931036966694596
-4.719436667595593,-0.5753136377939375
-4.713120283025805,-0.5633536438383514
-4.711087210375875,-0.5489888527716632
-4.710119870233628,-0.5478664792570055
-4.710113469369341,-0.5483855335436392
-4.7070228644732754,-0.5484250313243576
-4.696348331739251,-0.488815563033338
-4.686817485982883,-0.4511352327865685
-4.683976361897752,-0.45366923697634814
-4.680101937532165,-0.42239374830152887
-4.667762776114268,-0.4033561243160911
-4.661853045405362,-0.3856582504349536
-4.659171259402908,-0.3806176221308983
-4.653654082891493,-0.38804610637387477
-4.650095945675274,-0.3636749788574443
-4.646575841049662,-0.35936119331253963
-4.6447351162648784,-0.32507022075112696
-4.643831985020776,-0.3488711694128957
-4.641870945896324,-0.3172515332171241
-4.613213323799059,-0.2734586322445599
-4.611592003651507,-0.25009487886579607
-4.603586892076831,-0.24231790181317464
-4.595969070681452,-0.22592662482692538
-4.590867357976453,-0.22016507265896393
-4.589198867077097,-0.21371157639659732
-4.587232052584182,-0.2271664455985818
-4.586152635035509,-0.2138312951272772
-4.573471597704817,-0.18909540584907616
-4.571878276845968,-0.1867062806578965
-4.570424340051348,-0.21552359478761007
-4.536884840274777,-0.15793058441924618
-4.53353220064912,-0.1480185877046766
-4.51797807932294,-0.14841889488376203
-4.5152097384659475,-0.1283490802042491
-4.507668447540763,-0.12823009268783653
-4.487359975435572,-0.11264659553589336
-4.4750918513581075,-0.0981318748888489
-4.4744000511018776,-0.11450070198236235
-4.458812727927986,-0.09417879857503154
-4.449020774595537,-0.06988239731140754
-4.443939188203247,-0.08003978691024487
-4.442551893864105,-0.10342076753924806
-4.431814604812793,-0.07176619259411829
-4.428211579823252,-0.07842291845259741
-4.425160765608079,-0.08531646091161807
-4.411482300777147,-0.04244456756560144
-4.396847089043286,-0.06557528956704453
-4.396631209714683,-0.06546724109565466
-4.377618229330205,-0.03509342603815918
-4.377242336831265,-0.039684705059247004
-4.374004932921771,-0.020246302041530544
-4.344734488238373,0.00656249805124513
-4.3307739046196625,0.035804423844409954
-4.328643542012157,0.04644571106576688
-4.320900026372543,0.03954919940684203
-4.3198308319958825,0.03734589589444231
-4.303316644782242,0.06483500351183669
-4.28042063796613,0.12415850057626107
