n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2727188433933108,1.657881443606163,-0.019384828615844372,1.7960397095346563,1.19108296504029,1.2015270268597844,0.6883033118427234,sin,sin,sin
x,y
-4.9972980059274335,2.2683824137172897
-4.978467877435191,2.370514882684769
-4.969548139159135,2.4487644652911227
-4.9323004848989,2.6895066655730977
-4.930139086924922,2.7116956241417682
-4.926934126321298,2.7043896425675915
-4.923634970942946,2.741966269607909
-4.874665735382497,2.99476077007999
-4.852680449465627,3.1041939591992085
-4.8398520863116925,3.1554126921416135
-4.8117959932844245,3.2522169830007686
-4.795511718406246,3.281847976358263
-4.779252709407189,3.323509333587955
-4.776592794566161,3.3472272268611087
-4.774630870028417,3.3504048763396894
-4.769486371964494,3.3645462114506657
-4.760954071410034,3.3930611751389703
-4.760763346015945,3.3871329333124147
-4.728748247926886,3.41823829733779
-4.72183243501353,3.424604707662702
-4.7147004672347,3.41606674413996
-4.704695807062631,3.425116065452967
-4.6976366515129975,3.442304330789612
-4.693166484492232,3.4073016136074123
-4.692479197000243,3.4318556298029073
-4.685456261453988,3.42121838710936
-4.6850491143229736,3.438734387787326
-4.683697363374147,3.395979085997331
-4.682569445282889,3.4208714280839767
-4.679263155205975,3.4234229286769726
-4.6716941707496655,3.420785141982906
-4.6585119137254996,3.408280035143738
-4.657789988500212,3.403297604607022
-4.656621530105602,3.408626902000446
-4.641861646732348,3.382450757010916
-4.632288435651569,3.37623371450024
-4.619858378809622,3.342668934008266
-4.6055452259716905,3.3156324701229054
-4.596405569309981,3.2667920140247944
-4.593662444646859,3.272535372564033
-4.593546010341866,3.2709431257148798
-4.593364239981359,3.263756647105529
-4.589958439040451,3.2749954080057586
-4.589417986184304,3.2757133552330404
-4.580260567507594,3.2354106172333346
-4.566640725121487,3.174760540815131
-4.562885338098441,3.164566707321298
-4.562546192807023,3.17757334465486
-4.562104793943611,3.178609564960528
-4.551323128777992,3.113509804921159
-4.544333649686182,3.1002842637076555
-4.539688771991916,3.0786081121101634
-4.538221183244704,3.0748845244060523
-4.530833864077829,3.0531703309606195
-4.522262786752764,2.9778979048368246
-4.515594482488549,2.974863620429907
-4.515415253086146,2.9493088056267545
-4.502025684309617,2.907058369391751
-4.4911667871435945,2.84286312677452
-4.491100822638026,2.8448633824478122
-4.486206237642845,2.8164184080787127
-4.440556472895514,2.5580107708447755
-4.427764154798814,2.4682924587934396
-4.412014717161431,2.3658258226189592
-4.40144729646656,2.2795797375466313
-4.387939172227615,2.1947111733343077
-4.38555438512962,2.16013791553301
-4.362968186115332,2.0257852924716673
-4.353880650422845,1.9632141365314832
-4.345939096103773,1.8904947241413013
-4.344221921066413,1.8852503842482893
-4.307561455013829,1.5909712229926007
-4.295870493703028,1.507515322430223
-4.281997509338389,1.4091089479016323
-4.262394487901092,1.2466203410370706
-4.245942297036775,1.1096783698583488
-4.233523223923518,1.0278625164610276
-4.2156075017089245,0.8792578495858544
-4.20497291833764,0.8092971542357807
-4.1960073216905585,0.7490917058178611
-4.155090268791994,0.4740161335709695
-4.144006151087595,0.3650176020373145
-4.139628729981949,0.3395567479673359
-4.128940399009772,0.2796383183221802
-4.112358021860341,0.15347030593841082
-4.107347409152954,0.11964734588334998
-4.107337626810076,0.1221023754994774
-4.104311064350505,0.11610113464675832
-4.097847554969184,0.056089897425314145
-4.095550420923822,0.051336566749640045
-4.092940097162341,0.03464984411013151
-4.0829745651164675,-0.03272467324772827
-4.064309081212155,-0.1510586139433436
-4.061542326198556,-0.1433038460462747
-4.057412770113823,-0.1811220541066939
-4.052009521473474,-0.22900049336819608
-4.043481580155932,-0.260707319557721
-4.004517924164119,-0.4620107937838955
-3.9931175957259777,-0.5057303254565637
-3.9849209221564097,-0.5426070863715858
-3.9722452399344386,-0.580199022303114
-3.9668289992757675,-0.5799817208887166
-3.9071651286178213,-0.7999971689191372
-3.8839249388409547,-0.8214401421507618
-3.8699453974314335,-0.8575009560636294
-3.866695265961533,-0.8750293247861343
-3.8636655604109817,-0.8504328853905114
-3.8571578743649058,-0.8681060023903007
-3.8435357159302077,-0.8993997396287646
-3.839866368169378,-0.9094517341969193
-3.8146138568749697,-0.8853112902856595
-3.8092865705875036,-0.8871645904865182
-3.808175017313781,-0.8861753828378183
-3.808001879057125,-0.8842194801004769
-3.8025725725113135,-0.9055641417177122
-3.799785563686396,-0.8997006441969224
-3.7808431960347786,-0.8751668590975654
-3.776975406747173,-0.8760292240581355
-3.7610737078491994,-0.8615918126162885
-3.756862314250654,-0.8481980950390995
-3.7559540469825836,-0.859822185746617
-3.7496544744889224,-0.8481292293805082
-3.7476300138616905,-0.8324630661287783
-3.7302805869774502,-0.8049224611062555
-3.6967109776980154,-0.7509640648556665
-3.690165389296296,-0.7234251115198643
-3.6816676262546766,-0.7025029805327789
-3.680310811206339,-0.6931569562434972
-3.630337529878007,-0.5446501000922397
-3.6122993833515604,-0.4663755803437827
-3.591328774416368,-0.39254272840797133
-3.5514813648055545,-0.20149813696583593
-3.5458275277043416,-0.17243331864081177
-3.5444698128321006,-0.18137726222795494
-3.536901667697406,-0.15143960055824052
-3.532882006252418,-0.12884587835583097
-3.5122574461199427,-0.050948108270165916
-3.4976038489134496,0.039075157725761624
-3.4968314949043666,0.02977905904923976
-3.4881858063659053,0.08220923248576624
-3.477446524108798,0.12832426448827097
-3.4659368407217106,0.1933867403386202
-3.458665967244976,0.2211056916961713
-3.440074636526579,0.29259001124170475
-3.4330018212800817,0.3472312913152699
-3.4305640747270614,0.3677620373421757
-3.429980998971427,0.3590372554545071
-3.411343195703412,0.4410119091184573
-3.4109642878668156,0.44872101861006153
-3.4098826008035896,0.45031922885920017
-3.4045588372935107,0.48517959813790273
-3.396352597168079,0.5031003083471105
-3.3534640005350735,0.6595578946728836
-3.3150337067226077,0.8612022273778648
-3.313343782620104,0.8276817027881409
-3.3130266524038667,0.8568080181972714
-3.3068865653561885,0.8769293770573005
-3.302799996535054,0.8779661037953371
-3.2854430541614086,0.9420802715036418
-3.2786647248244813,0.961881470001598
-3.2758899380902684,0.9733637465989097
-3.275598912193387,0.9703175320681386
-3.2735531553937927,0.987503373487791
-3.264846846967796,0.9966123212740307
-3.256588010007382,1.0128015355172248
-3.2375119338160485,1.0489912400256898
-3.22910086461236,1.0783631447273392
-3.1982814855868105,1.1243947089134354
-3.195761491469238,1.1383806109442185
-3.185185974721451,1.1503856018464518
-3.18335049769523,1.1552193266065267
-3.176555564025074,1.1588216084133622
-3.163380084307162,1.169789995956371
-3.14345968379395,1.165736826635139
-3.132006561800016,1.1768302592785742
-3.128185212446939,1.1713289445810986
-3.112856392160169,1.166507449196629
-3.108611145823925,1.1548310620410822
-3.1083586975056887,1.1512036213059165
-3.1059177343973285,1.1632014742936514
-3.0937260386126764,1.1529412515301014
-3.0892513330263363,1.1472656687819405
-3.0717477335081145,1.1276554044218887
-3.0662244123559255,1.1114737355606032
-3.064881207947505,1.1036406502891491
-3.062927536800697,1.1041206162513422
-3.037570393614603,1.0662711536364007
-3.0341203264518626,1.0435634932263205
-3.02055156452428,0.9965325826602863
-3.0192750718657333,0.9852508277173063
-3.015756946434011,0.9980945000105147
-3.013401096451065,0.9653447727527413
-3.013236749141245,0.9736676427488068
-2.997756387674536,0.9190182354437129
-2.997492098294503,0.9231052692572322
-2.978580128481849,0.8780206179633592
-2.976540260622851,0.8619674603123217
-2.947881594309055,0.7305414705742073
-2.946096908630528,0.7103225341467364
-2.934901179601288,0.6534786329108809
-2.9329895128087315,0.6577623275028439
-2.931338642913409,0.6422141368440236
-2.9292701200964,0.6209617091864496
-2.9236365918903506,0.6324312358823468
-2.9224249223648355,0.5984319739591233
-2.9220192625113164,0.5960262896739605
-2.8957666229338463,0.4471056642903853
-2.8657749898066367,0.27314740215640493
-2.85457707910044,0.18982299406107897
-2.84839920150175,0.15519040403821677
-2.841643425819682,0.107235053986469
-2.8261345583450015,0.0003743393858899593
-2.8192838076250326,-0.02552308791956514
-2.813879954944486,-0.0892236433552141
-2.8134272238991773,-0.08137987357673052
-2.811790049451167,-0.08675636094843514
-2.8068298153969975,-0.13065043331390921
-2.8003789295506576,-0.1620106245114548
-2.772269835998907,-0.3893855776456912
-2.7679377626179678,-0.41982490428675145
-2.7634919825479387,-0.45356052767022614
-2.7592679039472854,-0.49926037333929574
-2.753282032319706,-0.5276625223547734
-2.72790049852032,-0.7280850029261704
-2.7230423869550267,-0.7671398032047988
-2.718518616251825,-0.8010056149537091
-2.715432383740086,-0.8181924952059533
-2.7140645344839287,-0.8518365886475886
-2.708882043300912,-0.8727495667899478
-2.7064315876702616,-0.9186535238764041
-2.701517875564643,-0.9626809872444406
-2.6935153343686933,-1.013496323429627
-2.693425306154873,-1.0037931256776929
-2.6775563658906263,-1.1357606643222764
-2.6609660242720876,-1.2536847814662104
-2.6531514672707415,-1.324791539893685
-2.6336565995222507,-1.4650864386975055
-2.6334889493047298,-1.4883819512145726
-2.6213668250863087,-1.6109257982187997
-2.613725416392698,-1.664818843407871
-2.6058425291916976,-1.711279141940413
-2.5980885397260476,-1.753360777147744
-2.576260131923631,-1.9457367469670659
-2.574249952391794,-1.9677599525852776
-2.5677746399103607,-2.0250915336754467
-2.547334389425151,-2.1503854059346805
-2.529915231831782,-2.2937341696579683
-2.514494881888326,-2.391570284446993
-2.5140475985976973,-2.4098720915653202
-2.509351361480179,-2.4323506664235057
-2.490690168840123,-2.561546670792803
