n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7852986956155799,0.057299554814351325,-1.8150530798558258,-1.3851268086473862,5.252837454477637,5.161283349713247,2.495665053157745,sin,sin,sin
x,y
-4.998609908188075,-0.8144840548562063
-4.987501470457888,-0.9299613321724561
-4.970512784784277,-1.1023211656196101
-4.965958939466169,-1.161139319825952
-4.950866178355913,-1.3019044451005908
-4.947479250997132,-1.3427864702042056
-4.904323688716956,-1.7150832241569458
-4.902369878795349,-1.748618081469054
-4.87228349374163,-1.9344874859992505
-4.863699097668083,-2.0142638303299583
-4.849998880177041,-2.099875866570662
-4.835451487685321,-2.1597591389212054
-4.812600252099722,-2.240420242041868
-4.8110432520768995,-2.271019706443981
-4.809722870327075,-2.259310167235493
-4.806247272382347,-2.2873713045409705
-4.792234597373356,-2.327715991249549
-4.780242194755401,-2.3402903934363284
-4.768807849506617,-2.345306320042664
-4.75869610255797,-2.375276545011148
-4.741948289352463,-2.377949134599594
-4.736971538275283,-2.3851217943621426
-4.735277843119652,-2.3900140141927126
-4.718956505540034,-2.389254934226834
-4.708930665273051,-2.3755766081450833
-4.6938858882887,-2.329935330203136
-4.691929872355147,-2.325845884085571
-4.684014689430534,-2.3325128820227157
-4.667791404943063,-2.2617639367454387
-4.661524902841693,-2.2544153441780828
-4.650180857483507,-2.2059612215634514
-4.647991830727722,-2.2102028212524987
-4.6412775410142535,-2.168217393170026
-4.635946810653595,-2.151406172070155
-4.58629415984769,-1.8721741948181887
-4.580161520334047,-1.8546654077347438
-4.54113980809924,-1.5755031684724081
-4.538080112049865,-1.5920359288930792
-4.5199124427125,-1.4626638447999867
-4.510664535364751,-1.3816957378873505
-4.496993562558545,-1.2895057795038893
-4.483008280824208,-1.1859768827332602
-4.476960576487262,-1.1231510102762405
-4.471890735939835,-1.0905765794492122
-4.467092699830077,-1.0514428931540427
-4.464041766327692,-1.0518500086562261
-4.45603919668145,-0.9608487343626063
-4.455879730133705,-0.9793219801833116
-4.455813695081961,-0.9685237516952724
-4.417921745620403,-0.7100198475436579
-4.4156263743695545,-0.660623821244746
-4.409376507422504,-0.629957765089243
-4.40349485162845,-0.6002244330833709
-4.400394222924946,-0.5707437257078438
-4.380982569753752,-0.44110020586296
-4.36470485954769,-0.3055591354230578
-4.356629390351149,-0.25785210432742556
-4.341094033634093,-0.1607649176917942
-4.33080608251451,-0.09212101724388547
-4.304444926259831,0.045290954773481815
-4.304185167874673,0.07714387597496346
-4.297785272889898,0.10367820278749995
-4.269410126147245,0.2526575334439276
-4.2571954499609435,0.2830782949240023
-4.243090879883557,0.3368184222898615
-4.229520200113104,0.398095439719435
-4.226313261836038,0.41363839273559866
-4.219282662760157,0.4383557505932149
