n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.832966075051834,-1.0783183825083473,0.48806908554953754,-0.06828307988114342,3.172571261987434,5.559259387105552,0.6558284100892188,sin,sin,sin
x,y
-4.994877815653203,-0.7835077465401997
-4.98976095100697,-0.8122672419423859
-4.9793636044617395,-0.8399362146126959
-4.972557587003137,-0.8251476872207699
-4.96380087810424,-0.842774813627515
-4.953434997945899,-0.8444749696977437
-4.950861410137204,-0.866024294504639
-4.944562761209616,-0.8939568904359301
-4.938042652255424,-0.8991632731539416
-4.920654394381487,-0.902531468786488
-4.912008511829097,-0.9385172695559758
-4.909305990370262,-0.9425105029383005
-4.906311945533398,-0.944615547874561
-4.897667185040186,-0.9643475813780181
-4.892891598296099,-0.9486266596756927
-4.883586532351276,-0.9485796564583108
-4.863431282524086,-0.9808708962212465
-4.862984438541097,-0.9864635449187681
-4.819268567476984,-1.0113110118358883
-4.808770437680932,-1.0315173252186585
-4.80272948568897,-1.0600536451927771
-4.79697172278529,-1.0255802536617766
-4.791332104984143,-1.0401035281346487
-4.787889070079875,-1.0518871367956661
-4.783737331611225,-1.0291880528442683
-4.782186708845519,-1.0377133241850078
-4.779140039063447,-1.043027847137603
-4.778706106092986,-1.0393831703014786
-4.7771154258916795,-1.0366492867708927
-4.7711423023902135,-1.040972861848476
-4.766709279130177,-1.0429938224761095
-4.741624487756617,-1.0343451351304878
-4.734047230519422,-1.035120634506063
-4.73243062888637,-1.0439689286963505
-4.709996120446407,-1.0445338247127363
-4.7035650321434606,-1.0374746562457287
-4.687098294638208,-1.0174565515371605
-4.6746996794394065,-1.0119412232362883
-4.666793098821763,-0.9883876207327115
-4.6436887138249,-0.9672330379514519
-4.638652684359617,-0.9596329582709868
-4.6357637468554,-0.9611138018267248
-4.622664943997547,-0.9486174717501327
-4.6166917766524564,-0.9190904177570992
-4.600581453035875,-0.8707031377337985
-4.590208904384241,-0.8661502426271831
-4.589799425111454,-0.8835422669450336
-4.585749409365242,-0.869802530418575
-4.582971903548231,-0.8535641878734722
-4.57508759918438,-0.8466740281465228
-4.57042205208539,-0.8220372958126615
-4.544444888949038,-0.7354891852511943
-4.5393620827756775,-0.7438847465970185
-4.536309234923096,-0.7488712958282729
-4.524612745775255,-0.679647073712341
-4.518563545210524,-0.6663382220147709
-4.51336953400141,-0.6469927877804038
-4.490661387870891,-0.5601414387100884
-4.485352048384787,-0.5322235990293055
-4.476072259481693,-0.528396818433874
-4.466725147258055,-0.4812759481136661
-4.457949343995217,-0.4293443871767132
-4.443062975574142,-0.37413685786822365
-4.425818793844915,-0.2896267361832348
-4.4054187887579355,-0.17845265773636204
-4.405157215998111,-0.1763908027223857
-4.3910110107207645,-0.09863200517830259
-4.380501375628128,-0.05118906467579951
-4.35524454371344,0.08895738796193814
-4.335094148332658,0.19601272968358632
-4.328735583136318,0.22133810853112781
-4.327289466606102,0.2274771550667456
-4.3106186130730855,0.3191776930877487
-4.308086976300981,0.3552642998180766
-4.297919794707319,0.4021942769032109
-4.296024248701058,0.41444483766620926
-4.295431056646279,0.4204818724099727
-4.283709303379749,0.4763466365602765
-4.277861783311739,0.5134967657851236
